molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,4.1,nM,8.39,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062833,9,CHEMBL4722,CHEMBL1150977,8guw,O14965
CHEMBL1082152,Cn1cc(C2=C(c3cccc(NCC(O)CO)c3)C(=O)NC2=O)c2cc(F)ccc21,Kd,40000.0,nM,4.4,,CHEMBL1101130,8,CHEMBL4722,CHEMBL1154951,8guw,O14965
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,16.0,nM,7.8,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,16.0,nM,7.8,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,16.0,nM,7.8,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1700.0,nM,5.77,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1700.0,nM,5.77,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1700.0,nM,5.77,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1700.0,nM,5.77,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1700.0,nM,5.77,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1700.0,nM,5.77,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1240703,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244729,8,CHEMBL4722,CHEMBL1240346,8guw,O14965
CHEMBL1822661,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](O)[C@@H](Oc5ccc(F)cc5)C4)cc3)nn3cccc23)n[nH]1,Kd,7.0,nM,8.15,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822660,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](Oc5cc(F)cc(F)c5)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,26.0,nM,7.58,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822659,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](Oc5ccc(F)cc5F)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,13.0,nM,7.89,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822658,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](Oc5ccc(F)cc5)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,15.0,nM,7.82,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822658,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](Oc5ccc(F)cc5)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,15.0,nM,7.82,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822657,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](Oc5cccc(F)c5)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,17.0,nM,7.77,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822656,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](Oc5ccccc5F)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,10.0,nM,8.0,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822655,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC(=NO)[C@@H](OC(C)(C)C)C4)cc3)nn3cccc23)n[nH]1,Kd,9.0,nM,8.05,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822654,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC5CCCC5)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,11.0,nM,7.96,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822653,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OCC5CC5)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,7.0,nM,8.15,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822652,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC(C)C)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,8.0,nM,8.1,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822651,COCCO[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c4cccn4n3)cc2)C[C@@H]1O,Kd,5.0,nM,8.3,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822650,CCC(C)(C)O[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c4cccn4n3)cc2)C[C@@H]1O,Kd,8.0,nM,8.1,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822649,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC(C)(C)C(F)(F)F)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,6.0,nM,8.22,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822648,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@@H](F)C4)cc3)nn3cccc23)n[nH]1,Kd,5.0,nM,8.3,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822647,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC(C)(C)C)[C@@H](O)C4)cc3)nn3cccc23)n[nH]1,Kd,12.0,nM,7.92,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822646,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](N)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,381.0,nM,6.42,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822645,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,58.0,nM,7.24,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822644,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](SC(C)(C)C)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,111.0,nM,6.96,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822643,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC(C)(C)C)C[C@@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,301.0,nM,6.52,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822642,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](Oc5ccc(F)cc5)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,53.0,nM,7.28,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822641,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H]5C[C@H]5[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,17.0,nM,7.77,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822640,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](F)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,8.0,nM,8.1,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822639,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](F)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,15.0,nM,7.82,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822638,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC(F)(F)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,8.0,nM,8.1,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822637,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC(C)(C)C)C[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,9.0,nM,8.05,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822495,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CCC[C@H]4CO)cc3)nn3cccc23)n[nH]1,Kd,14.0,nM,7.85,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822494,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN(C)C)cc3)nn3cccc23)n[nH]1,Kd,31.0,nM,7.51,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
CHEMBL1822493,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CCOCC4)cc3)nn3cccc23)n[nH]1,Kd,85.0,nM,7.07,,CHEMBL1827218,8,CHEMBL4722,CHEMBL1821662,8guw,O14965
