molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL283807,Nc1nc2c(ncn2[C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)c(=O)[nH]1,Ki,1500000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL477,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Ki,2000000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Ki,290000.0,nM,,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL219568,Nc1nc2[nH]cnc2c(=O)[nH]1,Ki,5000.0,nM,5.3,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL219568,Nc1nc2[nH]cnc2c(=O)[nH]1,Ki,5000.0,nM,5.3,,CHEMBL3253158,9,CHEMBL4338,CHEMBL3244253,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.07,nM,10.15,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.07,nM,10.15,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.07,nM,10.15,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.07,nM,10.15,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.07,nM,10.15,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.07,nM,10.15,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL3604359,CSC[C@@H]1CN(Cc2c[nH]c3c(O)ncnc23)C[C@H]1O,Ki,84.0,nM,7.08,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL3604359,CSC[C@@H]1CN(Cc2c[nH]c3c(O)ncnc23)C[C@H]1O,Ki,84.0,nM,7.08,,CHEMBL3606854,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.3,nM,9.52,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.3,nM,9.52,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.3,nM,9.52,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.3,nM,9.52,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.3,nM,9.52,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.3,nM,9.52,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL3604359,CSC[C@@H]1CN(Cc2c[nH]c3c(O)ncnc23)C[C@H]1O,Ki,110.0,nM,6.96,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL3604359,CSC[C@@H]1CN(Cc2c[nH]c3c(O)ncnc23)C[C@H]1O,Ki,110.0,nM,6.96,,CHEMBL3606853,9,CHEMBL4338,CHEMBL3603762,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,174.0,nM,6.76,,CHEMBL3626966,9,CHEMBL4338,CHEMBL3621086,7zsm,P00491
CHEMBL452368,O=c1[nH]cnc2c(CN(CCO)CCCO)c[nH]c12,Ki,1.3,nM,8.89,,CHEMBL4369209,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL452368,O=c1[nH]cnc2c(CN(CCO)CCCO)c[nH]c12,Ki,1.3,nM,8.89,,CHEMBL4369209,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL522277,O=c1[nH]cnc2c(CN(CCO)CCO)c[nH]c12,Ki,120.0,nM,6.92,,CHEMBL4369209,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL522277,O=c1[nH]cnc2c(CN(CCO)CCO)c[nH]c12,Ki,120.0,nM,6.92,,CHEMBL4369209,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL475750,Nc1nc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c2c(=O)[nH]1,Ki,0.007,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL475750,Nc1nc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c2c(=O)[nH]1,Ki,0.007,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL475750,Nc1nc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c2c(=O)[nH]1,Ki,0.007,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL475750,Nc1nc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c2c(=O)[nH]1,Ki,0.007,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL475750,Nc1nc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c2c(=O)[nH]1,Ki,0.007,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.0085,nM,,,CHEMBL4369208,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL505564,O=c1[nH]cnc2c(CNC(CO)CO)c[nH]c12,Ki,0.0052,nM,,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL505564,O=c1[nH]cnc2c(CNC(CO)CO)c[nH]c12,Ki,0.0052,nM,,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL505564,O=c1[nH]cnc2c(CNC(CO)CO)c[nH]c12,Ki,0.0052,nM,,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL505564,O=c1[nH]cnc2c(CNC(CO)CO)c[nH]c12,Ki,0.0052,nM,,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL505564,O=c1[nH]cnc2c(CNC(CO)CO)c[nH]c12,Ki,0.0052,nM,,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL505564,O=c1[nH]cnc2c(CNC(CO)CO)c[nH]c12,Ki,0.0052,nM,,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL4578463,O=c1[nH]cnc2c(CNC[C@H](CO)[C@H](O)CO)c[nH]c12,Ki,0.0086,nM,,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL1236524,Nc1ncnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,33.0,nM,7.48,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL473922,Nc1nc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,0.042,nM,10.38,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL4369205,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL311300,Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,Ki,13.5,nM,7.87,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL311300,Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,Ki,13.5,nM,7.87,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL311300,Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,Ki,13.5,nM,7.87,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL311300,Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,Ki,13.5,nM,7.87,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL79784,Nc1nc(O)c2[nH]cc(Cc3ccsc3)c2n1,Ki,60.0,nM,7.22,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL1195568,Nc1nc(O)c2[nH]c(N)c(Cc3ccsc3)c2n1,Ki,830.0,nM,6.08,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL285627,Nc1nc(O)c2nc(N)n(Cc3cccs3)c2n1,Ki,67.0,nM,7.17,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL285627,Nc1nc(O)c2nc(N)n(Cc3cccs3)c2n1,Ki,67.0,nM,7.17,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL285627,Nc1nc(O)c2nc(N)n(Cc3cccs3)c2n1,Ki,67.0,nM,7.17,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL285627,Nc1nc(O)c2nc(N)n(Cc3cccs3)c2n1,Ki,67.0,nM,7.17,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL285627,Nc1nc(O)c2nc(N)n(Cc3cccs3)c2n1,Ki,67.0,nM,7.17,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL4593967,Nc1nc2c([C@@H]3O[C@H](CI)[C@@H](O)[C@H]3O)c[nH]c2c(=O)[nH]1,Ki,180.0,nM,6.75,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
CHEMBL8230,Nc1nc(O)c2nc(N)n(Cc3ccccc3)c2n1,Ki,200.0,nM,6.7,,CHEMBL4369203,9,CHEMBL4338,CHEMBL4368864,7zsm,P00491
