molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,6400.0,nM,5.19,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855531,O=C1CC(C(=O)NCCCCCCNCC(=O)C2CC3CCC2C3)c2ccccc21,IC50,6.21,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4855531,O=C1CC(C(=O)NCCCCCCNCC(=O)C2CC3CCC2C3)c2ccccc21,IC50,6.21,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4287527,O=C(O)CC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,256000.0,nM,,,CHEMBL5128512,9,CHEMBL4461,CHEMBL5126549,8v2n,Q9NTG7
CHEMBL5192844,CCn1c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CC)c(=O)n4CC)nc2n(CC)c1=O,IC50,100.0,nM,7.0,,CHEMBL5128518,9,CHEMBL4461,CHEMBL5126549,8v2n,Q9NTG7
CHEMBL5201717,CCCn1c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CCC)c(=O)n4CCC)nc2n(CCC)c1=O,IC50,120.0,nM,6.92,,CHEMBL5128518,9,CHEMBL4461,CHEMBL5126549,8v2n,Q9NTG7
CHEMBL5192524,CCn1c(=O)n(CCc2ccc(OC)cc2)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CCc3ccc(OC)cc3)c(=O)n4CC)nc21,IC50,210.0,nM,6.68,,CHEMBL5128518,9,CHEMBL4461,CHEMBL5126549,8v2n,Q9NTG7
CHEMBL5199223,CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CC(C)C)c(=O)n4CC)nc21,IC50,430.0,nM,6.37,,CHEMBL5128518,9,CHEMBL4461,CHEMBL5126549,8v2n,Q9NTG7
CHEMBL5195052,CCn1c(=O)n(CC2CCOCC2)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CC3CCOCC3)c(=O)n4CC)nc21,IC50,170.0,nM,6.77,,CHEMBL5128518,9,CHEMBL4461,CHEMBL5126549,8v2n,Q9NTG7
CHEMBL5182719,CCn1c(=O)n(CCc2ccccc2)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CCc3ccccc3)c(=O)n4CC)nc21,IC50,170.0,nM,6.77,,CHEMBL5128518,9,CHEMBL4461,CHEMBL5126549,8v2n,Q9NTG7
CHEMBL5174941,CC(=O)N[C@H]1CCCCNC(=O)CCCCCC(=O)NCCCC[C@@H](C(=O)N[C@H](C(N)=O)[C@@H](C)O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC1=O,IC50,1000000.0,nM,,,CHEMBL5141114,9,CHEMBL4461,CHEMBL5137064,8v2n,Q9NTG7
CHEMBL5416344,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CC[C@H](c2ccccc2)C1,IC50,1500000.0,nM,,,CHEMBL5364483,9,CHEMBL4461,CHEMBL5360644,8v2n,Q9NTG7
CHEMBL5424599,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2)nc(Nc2ccccc2Cl)n1,IC50,600000.0,nM,,,CHEMBL5372271,9,CHEMBL4461,CHEMBL5370576,8v2n,Q9NTG7
CHEMBL5420622,COc1cc(Nc2nc(NCCCNC(=S)NCCC(=O)O)nc(Nc3ccccc3Cl)n2)cc(OC)c1,IC50,500200.0,nM,,,CHEMBL5372271,9,CHEMBL4461,CHEMBL5370576,8v2n,Q9NTG7
CHEMBL4227437,COCCn1cc(COc2cccc(Cc3cnc(NC(=O)CSc4nc(C)cc(C)n4)s3)c2)nn1,IC50,100000.0,nM,,,CHEMBL5374952,9,CHEMBL4461,CHEMBL5370658,8v2n,Q9NTG7
CHEMBL4227437,COCCn1cc(COc2cccc(Cc3cnc(NC(=O)CSc4nc(C)cc(C)n4)s3)c2)nn1,IC50,100000.0,nM,,,CHEMBL5374952,9,CHEMBL4461,CHEMBL5370658,8v2n,Q9NTG7
CHEMBL5438818,CC(=O)NCc1ccc(C(=O)NO)cc1,IC50,,,,Not Determined,CHEMBL5374952,9,CHEMBL4461,CHEMBL5370658,8v2n,Q9NTG7
CHEMBL5404317,O=C(NO)c1ccc(CNC(=O)c2ccccc2)cc1,IC50,,,,Not Determined,CHEMBL5374952,9,CHEMBL4461,CHEMBL5370658,8v2n,Q9NTG7
CHEMBL98,O=C(CCCCCCC(=O)Nc1ccccc1)NO,IC50,,,,Not Determined,CHEMBL5374952,9,CHEMBL4461,CHEMBL5370658,8v2n,Q9NTG7
CHEMBL5556672,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,2300.0,nM,5.64,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5595757,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NCC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)Nc1cccc(O)c1,IC50,1440.0,nM,5.84,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5595847,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)OC,IC50,50000.0,nM,4.3,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5590798,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(N)=O,IC50,83000.0,nM,,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5594203,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)O,IC50,83000.0,nM,,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5593798,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCN1CCOCC1,IC50,83000.0,nM,,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5590784,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCN1CCNCC1,IC50,670.0,nM,6.17,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5592509,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCC[N+](CC)(CC)CC.[Br-],IC50,2800.0,nM,5.55,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5592172,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCC[N+](CC)(CC)CC.[Br-],IC50,1000.0,nM,6.0,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5592898,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCCC[N+](CC)(CC)CC.[Br-],IC50,1200.0,nM,5.92,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5593038,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCCN(CC)CC,IC50,1400.0,nM,5.85,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5595804,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCC[N+](CC)(CC)CC.[Br-],IC50,490.0,nM,6.31,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5594582,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCC[N+](CC)(CC)Cc1ccccc1.[Br-],IC50,1200.0,nM,5.92,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5584049,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCCN,IC50,740.0,nM,6.13,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5594477,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCN,IC50,9300.0,nM,5.03,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5593399,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCCNC(=N)N,IC50,8900.0,nM,5.05,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5592160,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(C[N+](CC)(CC)CC)c1.[Br-],IC50,1400.0,nM,5.85,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5595303,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(CN)c1,IC50,1800.0,nM,5.75,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5594863,CCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCC[N+](CC)(CC)CC.[Br-],IC50,200000.0,nM,,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5594018,CCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCCN(CC)CC,IC50,200000.0,nM,,,CHEMBL5582726,9,CHEMBL4461,CHEMBL5579885,8v2n,Q9NTG7
CHEMBL5612571,NC(=O)c1cc2ncnc(N3[C@@H]4CC[C@H]3CN(C(=O)Nc3ccc(Cl)cc3)C4)c2s1,IC50,114.0,nM,6.94,,CHEMBL5610042,9,CHEMBL4461,CHEMBL5608205,8v2n,Q9NTG7
CHEMBL5614219,NC(=O)c1cc2ncnc(N3[C@@H]4CC[C@H]3CN(C(=O)Nc3ccc(Cl)c(Cl)c3)C4)c2s1,IC50,125.0,nM,6.9,,CHEMBL5610042,9,CHEMBL4461,CHEMBL5608205,8v2n,Q9NTG7
CHEMBL5612303,NC(=O)c1cc2ncnc(N3[C@@H]4CC[C@H]3CN(C(=O)Nc3ccc(C(F)(F)F)cc3)C4)c2s1,IC50,43.0,nM,7.37,,CHEMBL5610042,9,CHEMBL4461,CHEMBL5608205,8v2n,Q9NTG7
CHEMBL5612107,N#Cc1cccc(NC(=O)N2C[C@H]3CC[C@@H](C2)N3c2ncnc3cc(C(N)=O)sc23)c1,IC50,326.0,nM,6.49,,CHEMBL5610042,9,CHEMBL4461,CHEMBL5608205,8v2n,Q9NTG7
CHEMBL5614132,CCNC(=S)c1ccc(C(=O)NCCC2CCN(c3ncnc4cc(C(N)=O)sc34)CC2)s1,IC50,5.0,nM,8.3,,CHEMBL5610042,9,CHEMBL4461,CHEMBL5608205,8v2n,Q9NTG7
CHEMBL2208038,Oc1cc(O)cc(/C=C/c2ccc(Br)cc2)c1,IC50,143000.0,nM,,,CHEMBL5610148,9,CHEMBL4461,CHEMBL5608205,8v2n,Q9NTG7
CHEMBL4638983,CCCCCCCCCCCCCC(=S)NCCCCC(NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL5615699,9,CHEMBL4461,CHEMBL5614393,8v2n,Q9NTG7
CHEMBL5620054,CCCCCCCCCCCCCC(=O)NCCCCC(NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL5615699,9,CHEMBL4461,CHEMBL5614393,8v2n,Q9NTG7
CHEMBL1392132,COc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,IC50,75780.0,nM,4.12,,CHEMBL5629520,9,CHEMBL4461,CHEMBL5625258,8v2n,Q9NTG7
CHEMBL1392132,COc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,IC50,75780.0,nM,4.12,,CHEMBL5629520,9,CHEMBL4461,CHEMBL5625258,8v2n,Q9NTG7
CHEMBL260553,CC(C)=CCc1c(O)cc2oc3cc(O)c(O)c(CC=C(C)C)c3c(=O)c2c1O,IC50,26800.0,nM,4.57,,CHEMBL5629527,9,CHEMBL4461,CHEMBL5625260,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,165.0,nM,6.78,,CHEMBL3383636,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,165.0,nM,6.78,,CHEMBL3383636,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,165.0,nM,6.78,,CHEMBL3383636,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,165.0,nM,6.78,,CHEMBL3383636,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,165.0,nM,6.78,,CHEMBL3383636,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,165.0,nM,6.78,,CHEMBL3383636,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,45.0,nM,7.35,,CHEMBL3383635,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,45.0,nM,7.35,,CHEMBL3383635,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,45.0,nM,7.35,,CHEMBL3383635,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,45.0,nM,7.35,,CHEMBL3383635,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,45.0,nM,7.35,,CHEMBL3383635,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,45.0,nM,7.35,,CHEMBL3383635,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,131.0,nM,6.88,,CHEMBL3383634,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,131.0,nM,6.88,,CHEMBL3383634,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,131.0,nM,6.88,,CHEMBL3383634,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,131.0,nM,6.88,,CHEMBL3383634,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,131.0,nM,6.88,,CHEMBL3383634,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3343652,NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1,Ki,131.0,nM,6.88,,CHEMBL3383634,9,CHEMBL4461,CHEMBL3351796,8v2n,Q9NTG7
CHEMBL3805479,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4cccs4)cc3)c2)c1,Ki,100000.0,nM,,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805479,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4cccs4)cc3)c2)c1,Ki,100000.0,nM,,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805692,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(N4CCOCC4)cc3)c2)c1,Ki,5400.0,nM,5.27,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805692,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(N4CCOCC4)cc3)c2)c1,Ki,5400.0,nM,5.27,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806063,NC(=O)c1cncc(OCc2cccc(NC(=O)c3cccnc3)c2)c1,Ki,3400.0,nM,5.47,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806063,NC(=O)c1cncc(OCc2cccc(NC(=O)c3cccnc3)c2)c1,Ki,3400.0,nM,5.47,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806257,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccncc3)c2)c1,Ki,7200.0,nM,5.14,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806257,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccncc3)c2)c1,Ki,7200.0,nM,5.14,,CHEMBL3806941,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL483254,Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,Ki,10000.0,nM,,,CHEMBL4236296,9,CHEMBL4461,CHEMBL4229543,8v2n,Q9NTG7
CHEMBL483254,Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,Ki,10000.0,nM,,,CHEMBL4236296,9,CHEMBL4461,CHEMBL4229543,8v2n,Q9NTG7
CHEMBL2105763,Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21,Ki,10000.0,nM,,,CHEMBL4236296,9,CHEMBL4461,CHEMBL4229543,8v2n,Q9NTG7
CHEMBL4244764,CC(Nc1c(NCCCCCC(=O)NO)c(=O)c1=O)C12CC3CC(CC(C3)C1)C2,Ki,10000.0,nM,,,CHEMBL4236296,9,CHEMBL4461,CHEMBL4229543,8v2n,Q9NTG7
CHEMBL4237803,COc1ccc(Nc2c(NCCCCCC(=O)NO)c(=O)c2=O)cc1,Ki,10000.0,nM,,,CHEMBL4236296,9,CHEMBL4461,CHEMBL4229543,8v2n,Q9NTG7
CHEMBL4241370,CC(C)(CCCCC(=O)NO)Nc1c(Nc2ccc(C(F)(F)F)cc2)c(=O)c1=O,Ki,10000.0,nM,,,CHEMBL4236296,9,CHEMBL4461,CHEMBL4229543,8v2n,Q9NTG7
CHEMBL4872768,COc1cc(CC(=O)NCCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4872768,COc1cc(CC(=O)NCCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4855531,O=C1CC(C(=O)NCCCCCCNCC(=O)C2CC3CCC2C3)c2ccccc21,Ki,4.47,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4855531,O=C1CC(C(=O)NCCCCCCNCC(=O)C2CC3CCC2C3)c2ccccc21,Ki,4.47,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4866103,COc1cc(CC(=O)NCCCCCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4866103,COc1cc(CC(=O)NCCCCCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4860443,COc1cc(CC(=O)NCCOCCOCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4860443,COc1cc(CC(=O)NCCOCCOCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4864110,COc1cc(CC(=O)NCCOCCOCCOCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4864110,COc1cc(CC(=O)NCCOCCOCCOCCNC(=O)c2cn3c4c(c(N5CCN(C)CC5)c(F)cc4c2=O)OCC3C)cc(OC)c1OC,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4867959,O=C(NCCCCCCNC(=O)c1cccc(-c2cccnc2)c1)c1cccc(-c2cccnc2)c1,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4867959,O=C(NCCCCCCNC(=O)c1cccc(-c2cccnc2)c1)c1cccc(-c2cccnc2)c1,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4873020,COc1cc(CC(=O)NCc2ccc(CNC(=O)c3cccc(-c4cccnc4)c3)cc2)cc(OC)c1OC,Ki,2.82,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4873020,COc1cc(CC(=O)NCc2ccc(CNC(=O)c3cccc(-c4cccnc4)c3)cc2)cc(OC)c1OC,Ki,2.82,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4872893,COc1cc(CC(=O)NCCCCCCNC(=O)c2cccc(-c3cccnc3)c2)cc(OC)c1OC,Ki,3.51,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4872893,COc1cc(CC(=O)NCCCCCCNC(=O)c2cccc(-c3cccnc3)c2)cc(OC)c1OC,Ki,3.51,10^2 uM,,,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
CHEMBL4847877,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)NCCOCCOCCOCCNC(=O)CCc4nc(-c5ccncc5)no4)cn1c23,Ki,,,,Not Determined,CHEMBL4837034,9,CHEMBL4461,CHEMBL4834484,8v2n,Q9NTG7
