molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4560891,COC(=O)[C@@H](N)CC[C@H](C#Cc1cccc(C(N)=O)c1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,436.52,nM,6.36,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4565052,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(N)=O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,16.98,nM,7.77,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4468322,NC(=O)NCC[C@H](C#Cc1cccc(C(N)=O)c1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,75.86,nM,7.12,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4580446,NC(=O)c1cccc(C#C[C@@H](CCC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,0.2399,nM,9.62,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4555136,NC(=O)c1ccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,Ki,5754.4,nM,5.24,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4515831,NC(=O)c1ccccc1C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,19498.45,nM,4.71,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4453138,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](C#Cc2cccc(S(N)(=O)=O)c2)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,194.98,nM,6.71,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4455627,NC(=O)c1cc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)ccc1F,Ki,1.862,nM,8.73,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4519184,Cc1ccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1C(N)=O,Ki,3.388,nM,8.47,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4449355,NC(=O)c1cc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)ccc1C(F)(F)F,Ki,2.63,nM,8.58,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4553052,NC(=O)c1cc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)ccc1Cl,Ki,0.1905,nM,9.72,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4466178,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](C#Cc2ccc3c(c2)C(=O)NCC3)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,54.95,nM,7.26,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4536373,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](C#Cc2ccc3c(c2)C(=O)NC3)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,1862.09,nM,5.73,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4435314,NC(=O)c1cc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c2c(c1)OCO2,Ki,32.36,nM,7.49,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4473236,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)n1,Ki,6.761,nM,8.17,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4587553,NC(=O)c1cc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)ccn1,Ki,8.913,nM,8.05,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4457046,NC(=O)c1cncc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,5.012,nM,8.3,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4584198,NC(=O)c1ccnc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,35.48,nM,7.45,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4572786,Nc1cccc2c(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)cccc12,Ki,3715.35,nM,5.43,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4520769,NC(=O)c1cccc(CN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6165.95,nM,5.21,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4520769,NC(=O)c1cccc(CN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6165.95,nM,5.21,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4520769,NC(=O)c1cccc(CN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6165.95,nM,5.21,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4520769,NC(=O)c1cccc(CN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6165.95,nM,5.21,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4520769,NC(=O)c1cccc(CN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6165.95,nM,5.21,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,912.01,nM,6.04,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,912.01,nM,6.04,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,912.01,nM,6.04,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,912.01,nM,6.04,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4067973,NC(=O)c1cccc(CCN(CCC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,89.13,nM,7.05,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4067973,NC(=O)c1cccc(CCN(CCC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,89.13,nM,7.05,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4067973,NC(=O)c1cccc(CCN(CCC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,89.13,nM,7.05,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4067973,NC(=O)c1cccc(CCN(CCC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,89.13,nM,7.05,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,5.9,nM,8.23,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.2,nM,8.92,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1.6,nM,8.8,,CHEMBL5364211,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,77.0,nM,7.11,,CHEMBL5364216,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,72.0,nM,7.14,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5426689,CCC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,650.0,nM,6.19,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5426689,CCC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,650.0,nM,6.19,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5424430,CC(C)(C)C(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1400.0,nM,5.85,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5424430,CC(C)(C)C(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,Ki,1400.0,nM,5.85,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5404950,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)C2CCCCC2)c1,Ki,5400.0,nM,5.27,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5404950,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)C2CCCCC2)c1,Ki,5400.0,nM,5.27,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5411538,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)CC2CCCCC2)c1,Ki,22000.0,nM,4.66,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5411538,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)CC2CCCCC2)c1,Ki,22000.0,nM,4.66,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407102,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)c2ccccc2)c1,Ki,17000.0,nM,4.77,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407102,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)c2ccccc2)c1,Ki,17000.0,nM,4.77,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5432183,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)CO)c1,Ki,140.0,nM,6.85,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5432183,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)CO)c1,Ki,140.0,nM,6.85,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5400606,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)C[C@H](N)C(=O)O)c1,Ki,49.0,nM,7.31,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5400606,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)C[C@H](N)C(=O)O)c1,Ki,49.0,nM,7.31,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5434313,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)CC2CCC(=O)N2)c1,Ki,2200.0,nM,5.66,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5434313,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)CC2CCC(=O)N2)c1,Ki,2200.0,nM,5.66,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5414706,NC(=O)c1cccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(=O)CC2CNC(=O)C2)c1,Ki,21000.0,nM,4.68,,CHEMBL5364218,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
