molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3276843,CC(=O)Nc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,85.0,nM,7.07,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276844,Cc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,17.0,nM,7.77,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276844,Cc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,17.0,nM,7.77,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276844,Cc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,17.0,nM,7.77,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276845,Cc1cccc(-c2cnn3c(O)cc(O)nc23)c1,Ki,20.0,nM,7.7,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276845,Cc1cccc(-c2cnn3c(O)cc(O)nc23)c1,Ki,20.0,nM,7.7,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276845,Cc1cccc(-c2cnn3c(O)cc(O)nc23)c1,Ki,20.0,nM,7.7,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276846,Oc1cc(O)n2ncc(-c3ccc4c(c3)OCO4)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276846,Oc1cc(O)n2ncc(-c3ccc4c(c3)OCO4)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276846,Oc1cc(O)n2ncc(-c3ccc4c(c3)OCO4)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,1000.0,nM,6.0,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.9,nM,9.05,,CHEMBL3370873,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,Ki,0.12,nM,9.92,,CHEMBL3370872,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL3314206,Nc1nc2ncc(C=O)nc2c(=O)[nH]1,Ki,1.78,nM,8.75,,CHEMBL3370867,9,CHEMBL3649,CHEMBL3352774,8j79,P80457
CHEMBL3331617,C=CCOc1ccc(-c2nc(C)c(C(=O)O)[se]2)cc1C#N,Ki,0.9,nM,9.05,,CHEMBL3367445,9,CHEMBL3649,CHEMBL3352102,8j79,P80457
CHEMBL3331617,C=CCOc1ccc(-c2nc(C)c(C(=O)O)[se]2)cc1C#N,Ki,0.9,nM,9.05,,CHEMBL3367445,9,CHEMBL3649,CHEMBL3352102,8j79,P80457
CHEMBL3331617,C=CCOc1ccc(-c2nc(C)c(C(=O)O)[se]2)cc1C#N,Ki,0.9,nM,9.05,,CHEMBL3367445,9,CHEMBL3649,CHEMBL3352102,8j79,P80457
CHEMBL3331617,C=CCOc1ccc(-c2nc(C)c(C(=O)O)[se]2)cc1C#N,Ki,2.3,nM,8.64,,CHEMBL3367448,9,CHEMBL3649,CHEMBL3352102,8j79,P80457
CHEMBL3331617,C=CCOc1ccc(-c2nc(C)c(C(=O)O)[se]2)cc1C#N,Ki,2.3,nM,8.64,,CHEMBL3367448,9,CHEMBL3649,CHEMBL3352102,8j79,P80457
CHEMBL3331617,C=CCOc1ccc(-c2nc(C)c(C(=O)O)[se]2)cc1C#N,Ki,2.3,nM,8.64,,CHEMBL3367448,9,CHEMBL3649,CHEMBL3352102,8j79,P80457
CHEMBL4069614,O=Cc1ccccc1OCc1cn(Cc2ccc3c(c2)C(=O)c2ccccc2C3=O)nn1,Ki,570.0,nM,6.24,,CHEMBL4002254,9,CHEMBL3649,CHEMBL4000245,8j79,P80457
CHEMBL4069614,O=Cc1ccccc1OCc1cn(Cc2ccc3c(c2)C(=O)c2ccccc2C3=O)nn1,Ki,570.0,nM,6.24,,CHEMBL4002254,9,CHEMBL3649,CHEMBL4000245,8j79,P80457
CHEMBL4069614,O=Cc1ccccc1OCc1cn(Cc2ccc3c(c2)C(=O)c2ccccc2C3=O)nn1,Ki,570.0,nM,6.24,,CHEMBL4002254,9,CHEMBL3649,CHEMBL4000245,8j79,P80457
CHEMBL4069614,O=Cc1ccccc1OCc1cn(Cc2ccc3c(c2)C(=O)c2ccccc2C3=O)nn1,Ki,940.0,nM,6.03,,CHEMBL4002255,9,CHEMBL3649,CHEMBL4000245,8j79,P80457
CHEMBL4069614,O=Cc1ccccc1OCc1cn(Cc2ccc3c(c2)C(=O)c2ccccc2C3=O)nn1,Ki,940.0,nM,6.03,,CHEMBL4002255,9,CHEMBL3649,CHEMBL4000245,8j79,P80457
CHEMBL4069614,O=Cc1ccccc1OCc1cn(Cc2ccc3c(c2)C(=O)c2ccccc2C3=O)nn1,Ki,940.0,nM,6.03,,CHEMBL4002255,9,CHEMBL3649,CHEMBL4000245,8j79,P80457
CHEMBL200555,COc1cccc(/C=N/NC(=O)c2ccncc2)c1O,Ki,15020.0,nM,4.82,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL200555,COc1cccc(/C=N/NC(=O)c2ccncc2)c1O,Ki,15020.0,nM,4.82,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL4081809,CCOc1cccc(/C=N/NC(=O)c2ccncc2)c1O,Ki,51340.0,nM,4.29,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL4081809,CCOc1cccc(/C=N/NC(=O)c2ccncc2)c1O,Ki,51340.0,nM,4.29,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL4098314,O=C(N/N=C/c1c(O)cc(O)cc1O)c1ccncc1,Ki,15460.0,nM,4.81,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL4098314,O=C(N/N=C/c1c(O)cc(O)cc1O)c1ccncc1,Ki,15460.0,nM,4.81,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL3310952,O=C(N/N=C/c1ccc(O)c(O)c1)c1ccncc1,Ki,820.0,nM,6.09,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL3310952,O=C(N/N=C/c1ccc(O)c(O)c1)c1ccncc1,Ki,820.0,nM,6.09,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL4059808,O=C(N/N=C/c1ccc(O)c(O)c1)c1cccnc1,Ki,7270.0,nM,5.14,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL4059808,O=C(N/N=C/c1ccc(O)c(O)c1)c1cccnc1,Ki,7270.0,nM,5.14,,CHEMBL4012279,9,CHEMBL3649,CHEMBL4011602,8j79,P80457
CHEMBL4078467,C=C(C)COc1ccc2c(c1)O/C(=C\c1ccc(C(=O)O)cc1)C2=O,Ki,1204.0,nM,5.92,,CHEMBL4036303,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4078467,C=C(C)COc1ccc2c(c1)O/C(=C\c1ccc(C(=O)O)cc1)C2=O,Ki,1204.0,nM,5.92,,CHEMBL4036303,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4078467,C=C(C)COc1ccc2c(c1)O/C(=C\c1ccc(C(=O)O)cc1)C2=O,Ki,1204.0,nM,5.92,,CHEMBL4036303,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4067565,COc1ccc(/C=C2\Oc3cc(OCC(=O)O)ccc3C2=O)c(OC)c1,Ki,34.3,nM,7.46,,CHEMBL4036303,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4067565,COc1ccc(/C=C2\Oc3cc(OCC(=O)O)ccc3C2=O)c(OC)c1,Ki,34.3,nM,7.46,,CHEMBL4036303,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4067565,COc1ccc(/C=C2\Oc3cc(OCC(=O)O)ccc3C2=O)c(OC)c1,Ki,34.3,nM,7.46,,CHEMBL4036303,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4078467,C=C(C)COc1ccc2c(c1)O/C(=C\c1ccc(C(=O)O)cc1)C2=O,Ki,128.0,nM,6.89,,CHEMBL4036302,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4078467,C=C(C)COc1ccc2c(c1)O/C(=C\c1ccc(C(=O)O)cc1)C2=O,Ki,128.0,nM,6.89,,CHEMBL4036302,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4078467,C=C(C)COc1ccc2c(c1)O/C(=C\c1ccc(C(=O)O)cc1)C2=O,Ki,128.0,nM,6.89,,CHEMBL4036302,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4067565,COc1ccc(/C=C2\Oc3cc(OCC(=O)O)ccc3C2=O)c(OC)c1,Ki,2.9,nM,8.54,,CHEMBL4036302,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4067565,COc1ccc(/C=C2\Oc3cc(OCC(=O)O)ccc3C2=O)c(OC)c1,Ki,2.9,nM,8.54,,CHEMBL4036302,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL4067565,COc1ccc(/C=C2\Oc3cc(OCC(=O)O)ccc3C2=O)c(OC)c1,Ki,2.9,nM,8.54,,CHEMBL4036302,9,CHEMBL3649,CHEMBL4033722,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,Ki,5.7,nM,8.24,,CHEMBL4054644,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,Ki,5.7,nM,8.24,,CHEMBL4054644,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,Ki,5.7,nM,8.24,,CHEMBL4054644,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,Ki,5.7,nM,8.24,,CHEMBL4054644,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
