molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4782924,C[C@@](Cn1cc(N)cn1)(OC(=O)CCl)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,901.0,nM,6.04,967796,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782924,C[C@@](Cn1cc(N)cn1)(OC(=O)CCl)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,901.0,nM,6.04,967796,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5813003,COC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,827.0,nM,6.08,967797,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5813003,COC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,827.0,nM,6.08,967797,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4742694,CC(=O)c1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,758.0,nM,6.12,967798,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4742694,CC(=O)c1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,758.0,nM,6.12,967798,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4742694,CC(=O)c1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,758.0,nM,6.12,967798,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4753877,C[C@](O)(Cn1cc([N+](=O)[O-])cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,36.2,nM,7.44,967800,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4753877,C[C@](O)(Cn1cc([N+](=O)[O-])cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,36.2,nM,7.44,967800,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4753877,C[C@](O)(Cn1cc([N+](=O)[O-])cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,36.2,nM,7.44,967800,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4753877,C[C@](O)(Cn1cc([N+](=O)[O-])cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,36.2,nM,7.44,967800,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4753877,C[C@](O)(Cn1cc([N+](=O)[O-])cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,36.2,nM,7.44,967800,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4753877,C[C@](O)(Cn1cc([N+](=O)[O-])cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,36.2,nM,7.44,967800,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5819730,C[C@](O)(CBr)C(=O)Nc1ccc(C#N)nc1,IC50,350.0,nM,6.46,967802,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5819730,C[C@](O)(CBr)C(=O)Nc1ccc(C#N)nc1,IC50,350.0,nM,6.46,967802,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5819730,C[C@](O)(CBr)C(=O)Nc1ccc(C#N)nc1,IC50,350.0,nM,6.46,967802,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5819730,C[C@](O)(CBr)C(=O)Nc1ccc(C#N)nc1,IC50,350.0,nM,6.46,967802,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5819730,C[C@](O)(CBr)C(=O)Nc1ccc(C#N)nc1,IC50,350.0,nM,6.46,967802,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5871247,C[C@](O)(CBr)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,2490.0,nM,5.6,967803,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5871247,C[C@](O)(CBr)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,2490.0,nM,5.6,967803,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5818111,C[C@](O)(CBr)C(=O)Nc1ccc2ncncc2c1,IC50,1750.0,nM,5.76,967804,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL5818111,C[C@](O)(CBr)C(=O)Nc1ccc2ncncc2c1,IC50,1750.0,nM,5.76,967804,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741021,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccnc(Cl)c1,IC50,2470.0,nM,5.61,967805,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741021,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccnc(Cl)c1,IC50,2470.0,nM,5.61,967805,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741021,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccnc(Cl)c1,IC50,2470.0,nM,5.61,967805,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4790541,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,57.9,nM,7.24,967806,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4790541,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,57.9,nM,7.24,967806,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4790541,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,57.9,nM,7.24,967806,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4853429,C[C@](O)(Cn1nncc1-c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,317.0,nM,6.5,967807,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4853429,C[C@](O)(Cn1nncc1-c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,317.0,nM,6.5,967807,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4853429,C[C@](O)(Cn1nncc1-c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,317.0,nM,6.5,967807,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4868501,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,251.0,nM,6.6,967808,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4868501,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,251.0,nM,6.6,967808,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4868501,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,251.0,nM,6.6,967808,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4797334,C[C@](O)(Cn1cc(Br)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,427.0,nM,6.37,967810,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4797334,C[C@](O)(Cn1cc(Br)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,427.0,nM,6.37,967810,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4797334,C[C@](O)(Cn1cc(Br)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,427.0,nM,6.37,967810,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4797334,C[C@](O)(Cn1cc(Br)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,427.0,nM,6.37,967810,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4797334,C[C@](O)(Cn1cc(Br)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,427.0,nM,6.37,967810,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4797334,C[C@](O)(Cn1cc(Br)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,427.0,nM,6.37,967810,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4800363,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1cc(C(F)(F)F)c(C#N)cc1I,IC50,5450.0,nM,5.26,967811,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4800363,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1cc(C(F)(F)F)c(C#N)cc1I,IC50,5450.0,nM,5.26,967811,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747667,Cc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,8087.0,nM,5.09,967813,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747667,Cc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,8087.0,nM,5.09,967813,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747667,Cc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,8087.0,nM,5.09,967813,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747667,Cc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,8087.0,nM,5.09,967813,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747667,Cc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,8087.0,nM,5.09,967813,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747667,Cc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,8087.0,nM,5.09,967813,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746345,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,132.0,nM,6.88,967815,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746345,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,132.0,nM,6.88,967815,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746345,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,132.0,nM,6.88,967815,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746345,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,132.0,nM,6.88,967815,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746345,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,132.0,nM,6.88,967815,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746345,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,132.0,nM,6.88,967815,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746345,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,132.0,nM,6.88,967815,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782992,C[C@](O)(Cn1cc(-c2ccc(F)cc2)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,285.0,nM,6.54,967817,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782992,C[C@](O)(Cn1cc(-c2ccc(F)cc2)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,285.0,nM,6.54,967817,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782992,C[C@](O)(Cn1cc(-c2ccc(F)cc2)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,285.0,nM,6.54,967817,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782992,C[C@](O)(Cn1cc(-c2ccc(F)cc2)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,285.0,nM,6.54,967817,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782992,C[C@](O)(Cn1cc(-c2ccc(F)cc2)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,285.0,nM,6.54,967817,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782992,C[C@](O)(Cn1cc(-c2ccc(F)cc2)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,285.0,nM,6.54,967817,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861278,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,217.0,nM,6.66,967819,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861278,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,217.0,nM,6.66,967819,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861278,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,217.0,nM,6.66,967819,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861278,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,217.0,nM,6.66,967819,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861278,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,217.0,nM,6.66,967819,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861278,C[C@](O)(Cn1cc(-c2ccc(F)cc2)nn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,217.0,nM,6.66,967819,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4858811,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,IC50,6.9,nM,8.16,1027154,CHEMBL5736718,9,CHEMBL1871,CHEMBL5728422,8fh2,P10275
CHEMBL4858811,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,IC50,6.9,nM,8.16,1027154,CHEMBL5736718,9,CHEMBL1871,CHEMBL5728422,8fh2,P10275
CHEMBL4858811,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,IC50,6.9,nM,8.16,1027154,CHEMBL5736718,9,CHEMBL1871,CHEMBL5728422,8fh2,P10275
CHEMBL4858811,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,IC50,6.9,nM,8.16,1027154,CHEMBL5736718,9,CHEMBL1871,CHEMBL5728422,8fh2,P10275
CHEMBL4858811,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,IC50,6.9,nM,8.16,1027154,CHEMBL5736718,9,CHEMBL1871,CHEMBL5728422,8fh2,P10275
CHEMBL4858811,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,IC50,6.9,nM,8.16,1027154,CHEMBL5736718,9,CHEMBL1871,CHEMBL5728422,8fh2,P10275
CHEMBL5955804,O=C(NCc1ccc(-c2cccc(Cl)c2Cl)o1)c1cc(C(=O)N2CCOCC2)n[nH]1,IC50,606.0,nM,6.22,1065428,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5955804,O=C(NCc1ccc(-c2cccc(Cl)c2Cl)o1)c1cc(C(=O)N2CCOCC2)n[nH]1,IC50,606.0,nM,6.22,1065428,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5771723,Cc1cc(-c2ccn(C[C@H](C)NC(=O)c3cc(-c4ccco4)n[nH]3)n2)ccc1C#N,IC50,34.0,nM,7.47,1065430,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5771723,Cc1cc(-c2ccn(C[C@H](C)NC(=O)c3cc(-c4ccco4)n[nH]3)n2)ccc1C#N,IC50,34.0,nM,7.47,1065430,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5771723,Cc1cc(-c2ccn(C[C@H](C)NC(=O)c3cc(-c4ccco4)n[nH]3)n2)ccc1C#N,IC50,34.0,nM,7.47,1065430,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5771723,Cc1cc(-c2ccn(C[C@H](C)NC(=O)c3cc(-c4ccco4)n[nH]3)n2)ccc1C#N,IC50,34.0,nM,7.47,1065430,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL4524159,CC(=O)c1cc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n[nH]1,IC50,172.0,nM,6.76,1065432,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL4524159,CC(=O)c1cc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n[nH]1,IC50,172.0,nM,6.76,1065432,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL4524159,CC(=O)c1cc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n[nH]1,IC50,172.0,nM,6.76,1065432,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL4524159,CC(=O)c1cc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n[nH]1,IC50,172.0,nM,6.76,1065432,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL4524159,CC(=O)c1cc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n[nH]1,IC50,172.0,nM,6.76,1065432,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL4524159,CC(=O)c1cc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n[nH]1,IC50,172.0,nM,6.76,1065432,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5893167,N#Cc1ccc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)cc1C#N,IC50,149.0,nM,6.83,1065434,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5893167,N#Cc1ccc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)cc1C#N,IC50,149.0,nM,6.83,1065434,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5893167,N#Cc1ccc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)cc1C#N,IC50,149.0,nM,6.83,1065434,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5893167,N#Cc1ccc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)cc1C#N,IC50,149.0,nM,6.83,1065434,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5918252,C[C@@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1cc(CCO)n[nH]1,IC50,96.0,nM,7.02,1065436,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5918252,C[C@@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1cc(CCO)n[nH]1,IC50,96.0,nM,7.02,1065436,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5783598,Cc1cc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)ccc1C#N,IC50,88.0,nM,7.06,1065438,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5783598,Cc1cc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)ccc1C#N,IC50,88.0,nM,7.06,1065438,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5783598,Cc1cc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)ccc1C#N,IC50,88.0,nM,7.06,1065438,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5783598,Cc1cc(-c2ccn(CCNC(=O)c3cc(-c4cccnc4)n[nH]3)n2)ccc1C#N,IC50,88.0,nM,7.06,1065438,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL6050965,C[C@@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1nc(-c2cccnc2)no1,IC50,54.0,nM,7.27,1065440,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL6050965,C[C@@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1nc(-c2cccnc2)no1,IC50,54.0,nM,7.27,1065440,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5806702,Cc1nc(-c2cc(C(=O)N[C@@H](C)Cn3ccc(-c4ccc(C#N)c(Cl)c4)n3)n[nH]2)cs1,IC50,57.0,nM,7.24,1065442,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5806702,Cc1nc(-c2cc(C(=O)N[C@@H](C)Cn3ccc(-c4ccc(C#N)c(Cl)c4)n3)n[nH]2)cs1,IC50,57.0,nM,7.24,1065442,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5806702,Cc1nc(-c2cc(C(=O)N[C@@H](C)Cn3ccc(-c4ccc(C#N)c(Cl)c4)n3)n[nH]2)cs1,IC50,57.0,nM,7.24,1065442,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5806702,Cc1nc(-c2cc(C(=O)N[C@@H](C)Cn3ccc(-c4ccc(C#N)c(Cl)c4)n3)n[nH]2)cs1,IC50,57.0,nM,7.24,1065442,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5968577,Cc1noc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n1,IC50,71.0,nM,7.15,1065444,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5968577,Cc1noc(C(=O)N[C@@H](C)Cn2ccc(-c3ccc(C#N)c(Cl)c3)n2)n1,IC50,71.0,nM,7.15,1065444,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5965827,C[C@@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1noc(CCO)n1,IC50,133.0,nM,6.88,1065446,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5965827,C[C@@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1noc(CCO)n1,IC50,133.0,nM,6.88,1065446,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5798654,C[C@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1csc(N2CCOCC2)n1,IC50,93.0,nM,7.03,1065448,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5798654,C[C@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1csc(N2CCOCC2)n1,IC50,93.0,nM,7.03,1065448,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5798654,C[C@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1csc(N2CCOCC2)n1,IC50,93.0,nM,7.03,1065448,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL5798654,C[C@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1csc(N2CCOCC2)n1,IC50,93.0,nM,7.03,1065448,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
CHEMBL6014693,C[C@@H](Cn1ccc(-c2ccc(C#N)c(Cl)c2)n1)NC(=O)c1csc(CCO)n1,IC50,11.0,nM,7.96,1065450,CHEMBL5737047,9,CHEMBL1871,CHEMBL5728581,8fh2,P10275
