molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5288757,CCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,43.0,nM,7.37,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277482,CCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,44.0,nM,7.36,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277482,CCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,44.0,nM,7.36,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277482,CCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,44.0,nM,7.36,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287648,CCCCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,440.0,nM,6.36,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287648,CCCCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,440.0,nM,6.36,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287648,CCCCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,440.0,nM,6.36,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5274837,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCCO)c2C)c1,IC50,5100.0,nM,5.29,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5274837,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCCO)c2C)c1,IC50,5100.0,nM,5.29,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5274837,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCCO)c2C)c1,IC50,5100.0,nM,5.29,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5269205,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN(C)C)c2C)c1,IC50,1800.0,nM,5.75,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5269205,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN(C)C)c2C)c1,IC50,1800.0,nM,5.75,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5269205,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN(C)C)c2C)c1,IC50,1800.0,nM,5.75,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286479,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN(C)C)c2C)c1,IC50,8900.0,nM,5.05,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286479,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN(C)C)c2C)c1,IC50,8900.0,nM,5.05,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286479,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN(C)C)c2C)c1,IC50,8900.0,nM,5.05,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5269952,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCOCC3)c2C)c1,IC50,1400.0,nM,5.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5269952,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCOCC3)c2C)c1,IC50,1400.0,nM,5.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5269952,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCOCC3)c2C)c1,IC50,1400.0,nM,5.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5267285,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN3CCOCC3)c2C)c1,IC50,4700.0,nM,5.33,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5267285,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN3CCOCC3)c2C)c1,IC50,4700.0,nM,5.33,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5267285,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN3CCOCC3)c2C)c1,IC50,4700.0,nM,5.33,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5268870,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCN(C)CC3)c2C)c1,IC50,10000.0,nM,5.0,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5268870,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCN(C)CC3)c2C)c1,IC50,10000.0,nM,5.0,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5290088,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Br)ccc2OC)c1C,IC50,6.9,nM,8.16,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5290088,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Br)ccc2OC)c1C,IC50,6.9,nM,8.16,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5290088,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Br)ccc2OC)c1C,IC50,6.9,nM,8.16,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286515,CCCC(C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,1.6,nM,8.8,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286515,CCCC(C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,1.6,nM,8.8,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286515,CCCC(C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,1.6,nM,8.8,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5282848,CCC(C)COc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,13.0,nM,7.89,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5282848,CCC(C)COc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,13.0,nM,7.89,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5282848,CCC(C)COc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,13.0,nM,7.89,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5288280,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCC(C)C)c2C)c1,IC50,42.0,nM,7.38,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5288280,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCC(C)C)c2C)c1,IC50,42.0,nM,7.38,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5288280,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCC(C)C)c2C)c1,IC50,42.0,nM,7.38,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5284539,CCC[C@H](C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,1.0,nM,9.0,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5284539,CCC[C@H](C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,1.0,nM,9.0,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5284539,CCC[C@H](C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,1.0,nM,9.0,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286999,CCC[C@@H](C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,14.0,nM,7.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286999,CCC[C@@H](C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,14.0,nM,7.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5286999,CCC[C@@H](C)Oc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,14.0,nM,7.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5284102,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(-c4ccccc4)cc(C(C)(C)C)c3)c2C)c1,IC50,14.0,nM,7.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5284102,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(-c4ccccc4)cc(C(C)(C)C)c3)c2C)c1,IC50,14.0,nM,7.85,,CHEMBL5239755,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5316222,COc1ccc(OC)c(-n2nnc(S(=O)(=O)Nc3ccc(C(C)(C)C)cc3)c2C)c1,IC50,230.0,nM,6.64,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5316222,COc1ccc(OC)c(-n2nnc(S(=O)(=O)Nc3ccc(C(C)(C)C)cc3)c2C)c1,IC50,230.0,nM,6.64,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5316222,COc1ccc(OC)c(-n2nnc(S(=O)(=O)Nc3ccc(C(C)(C)C)cc3)c2C)c1,IC50,230.0,nM,6.64,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277418,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(C(C)(C)C)cc3)c2C)c1,IC50,34000.0,nM,4.47,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277418,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(C(C)(C)C)cc3)c2C)c1,IC50,34000.0,nM,4.47,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273045,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(C(C)(C)C)c3)c2C)c1,IC50,4100.0,nM,5.39,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273045,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(C(C)(C)C)c3)c2C)c1,IC50,4100.0,nM,5.39,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273045,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(C(C)(C)C)c3)c2C)c1,IC50,4100.0,nM,5.39,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5280444,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccccc3C(C)(C)C)c2C)c1,IC50,30000.0,nM,4.52,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5280444,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccccc3C(C)(C)C)c2C)c1,IC50,30000.0,nM,4.52,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287193,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(C(C)C)c3)c2C)c1,IC50,4800.0,nM,5.32,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287193,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(C(C)C)c3)c2C)c1,IC50,4800.0,nM,5.32,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287193,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(C(C)C)c3)c2C)c1,IC50,4800.0,nM,5.32,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276688,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCC4)c3)c2C)c1,IC50,21000.0,nM,4.68,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276688,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCC4)c3)c2C)c1,IC50,21000.0,nM,4.68,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276688,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCC4)c3)c2C)c1,IC50,21000.0,nM,4.68,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276535,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,150.0,nM,6.82,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276535,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,150.0,nM,6.82,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276535,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,150.0,nM,6.82,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5288604,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N)cc(C(C)(C)C)c3)c2C)c1,IC50,3900.0,nM,5.41,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5288604,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N)cc(C(C)(C)C)c3)c2C)c1,IC50,3900.0,nM,5.41,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5288604,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N)cc(C(C)(C)C)c3)c2C)c1,IC50,3900.0,nM,5.41,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273565,CNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,410.0,nM,6.39,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273565,CNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,410.0,nM,6.39,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273565,CNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,410.0,nM,6.39,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287939,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,340.0,nM,6.47,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287939,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,340.0,nM,6.47,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287939,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,340.0,nM,6.47,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277632,CCCCNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,130.0,nM,6.89,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277632,CCCCNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,130.0,nM,6.89,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277632,CCCCNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,130.0,nM,6.89,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5289489,CCCCN(CCCC)c1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,620.0,nM,6.21,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5289489,CCCCN(CCCC)c1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,620.0,nM,6.21,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5289489,CCCCN(CCCC)c1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,620.0,nM,6.21,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5274653,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(O)cc(C(C)(C)C)c3)c2C)c1,IC50,2000.0,nM,5.7,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5274653,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(O)cc(C(C)(C)C)c3)c2C)c1,IC50,2000.0,nM,5.7,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5274653,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(O)cc(C(C)(C)C)c3)c2C)c1,IC50,2000.0,nM,5.7,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5272707,COc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,500.0,nM,6.3,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5272707,COc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,500.0,nM,6.3,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5272707,COc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,500.0,nM,6.3,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5266983,CCCCOc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,210.0,nM,6.68,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5266983,CCCCOc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,210.0,nM,6.68,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5266983,CCCCOc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,210.0,nM,6.68,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277595,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(Br)cc(C(C)(C)C)c3)c2C)c1,IC50,640.0,nM,6.19,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277595,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(Br)cc(C(C)(C)C)c3)c2C)c1,IC50,640.0,nM,6.19,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5277595,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(Br)cc(C(C)(C)C)c3)c2C)c1,IC50,640.0,nM,6.19,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5271913,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C#N)cc(C(C)(C)C)c3)c2C)c1,IC50,470.0,nM,6.33,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5271913,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C#N)cc(C(C)(C)C)c3)c2C)c1,IC50,470.0,nM,6.33,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5271913,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C#N)cc(C(C)(C)C)c3)c2C)c1,IC50,470.0,nM,6.33,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5284102,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(-c4ccccc4)cc(C(C)(C)C)c3)c2C)c1,IC50,120.0,nM,6.92,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5284102,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(-c4ccccc4)cc(C(C)(C)C)c3)c2C)c1,IC50,120.0,nM,6.92,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5279796,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(B4OC(C)(C)C(C)(C)O4)cc(C(C)(C)C)c3)c2C)c1,IC50,1600.0,nM,5.8,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5279796,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(B4OC(C)(C)C(C)(C)O4)cc(C(C)(C)C)c3)c2C)c1,IC50,1600.0,nM,5.8,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5279796,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(B4OC(C)(C)C(C)(C)O4)cc(C(C)(C)C)c3)c2C)c1,IC50,1600.0,nM,5.8,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5279641,CNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,14100.0,nM,4.85,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5279641,CNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,14100.0,nM,4.85,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276756,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(N(C)C)c(C(C)(C)C)c3)c2C)c1,IC50,7500.0,nM,5.12,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276756,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(N(C)C)c(C(C)(C)C)c3)c2C)c1,IC50,7500.0,nM,5.12,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273985,CCCCNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,3900.0,nM,5.41,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5273985,CCCCNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,3900.0,nM,5.41,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5266755,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(O)c(C(C)(C)C)c3)c2C)c1,IC50,860.0,nM,6.07,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5266755,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(O)c(C(C)(C)C)c3)c2C)c1,IC50,860.0,nM,6.07,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5266755,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(O)c(C(C)(C)C)c3)c2C)c1,IC50,860.0,nM,6.07,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287048,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(OC)c(C(C)(C)C)c3)c2C)c1,IC50,1700.0,nM,5.77,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287048,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(OC)c(C(C)(C)C)c3)c2C)c1,IC50,1700.0,nM,5.77,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5287048,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(OC)c(C(C)(C)C)c3)c2C)c1,IC50,1700.0,nM,5.77,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276751,CCCCOc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,7300.0,nM,5.14,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
CHEMBL5276751,CCCCOc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,7300.0,nM,5.14,,CHEMBL5239757,9,CHEMBL3401,CHEMBL5236619,8szv,O75469
