molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL231209,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1975357,CC(C)(C)OC(=O)n1cc(-c2cncn2C2CCCCC2)c2ccccc21,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1976220,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL259922,Cc1ccc(C(=O)Nc2ccon2)cc1Nc1ncnc2c1cnn2-c1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1997617,CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3162.28,nM,5.5,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1982383,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CCN)nccn23)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1969301,CCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL17370,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1987910,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1983932,COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1980297,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1973399,NC(=O)c1csc2c1NCCC2=O,Ki,79432.82,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1966069,c1ccc2c(c1)nnn2Cc1cn(-c2ccc3[nH]ncc3c2)nn1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991285,Cc1cc(OCC2CCC(C(=O)O)C2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1997822,Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL243088,O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1984038,COc1cc(-c2ccc3c(c2)NC(=O)c2ccc(-c4ccccc4NS(C)(=O)=O)cc2N3)cc(OC)c1OC,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1993661,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1974416,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2004615,CSc1nn(-c2ccccn2)c(N)c1C(N)=O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1984039,Cc1nn(C)c(C)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)[nH]c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1980391,COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1997872,O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2205426,CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,Ki,8000.0,nM,,,CHEMBL2210934,8,CHEMBL2431,CHEMBL2203238,8q61,P31751
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,10000.0,nM,,,CHEMBL3824674,9,CHEMBL2431,CHEMBL3822417,8q61,P31751
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,10000.0,nM,,,CHEMBL3824674,9,CHEMBL2431,CHEMBL3822417,8q61,P31751
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,10000.0,nM,,,CHEMBL3824674,9,CHEMBL2431,CHEMBL3822417,8q61,P31751
CHEMBL4249925,CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(-c3c[nH]c4ncccc34)cs2)c1,Ki,10000.0,nM,,,CHEMBL4235310,9,CHEMBL2431,CHEMBL4229506,8q61,P31751
CHEMBL4245242,O=C(Cc1cccc(OCCCC2CCNCC2)c1)Nc1nc(-c2c[nH]c3ncccc23)cs1,Ki,10000.0,nM,,,CHEMBL4235310,9,CHEMBL2431,CHEMBL4229506,8q61,P31751
CHEMBL4248525,CN1CCN(CCCOc2cccc(CC(=O)Nc3nc(-c4c[nH]c5ncccc45)cs3)c2)CC1,Ki,10000.0,nM,,,CHEMBL4235310,9,CHEMBL2431,CHEMBL4229506,8q61,P31751
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Ki,2.0,nM,8.7,,CHEMBL5550568,9,CHEMBL2431,CHEMBL5550097,8q61,P31751
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Ki,2.0,nM,8.7,,CHEMBL5550568,9,CHEMBL2431,CHEMBL5550097,8q61,P31751
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Ki,2.0,nM,8.7,,CHEMBL5550568,9,CHEMBL2431,CHEMBL5550097,8q61,P31751
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Ki,2.0,nM,8.7,,CHEMBL5550568,9,CHEMBL2431,CHEMBL5550097,8q61,P31751
CHEMBL4795065,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)c2c1,Ki,30.0,nM,7.52,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL4795065,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)c2c1,Ki,30.0,nM,7.52,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL4795065,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)c2c1,Ki,30.0,nM,7.52,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL4795065,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)c2c1,Ki,30.0,nM,7.52,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL4795065,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)c2c1,Ki,30.0,nM,7.52,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL4795065,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)c2c1,Ki,30.0,nM,7.52,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL5649162,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5[nH]c(=O)c(CC(C)C)nc5-c5ccccc5)cc4)CC3)c2c1,Ki,57.0,nM,7.24,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL5649162,C=CC(=O)Nc1ccc2[nH]c(=O)n(C3CCN(Cc4ccc(-c5[nH]c(=O)c(CC(C)C)nc5-c5ccccc5)cc4)CC3)c2c1,Ki,57.0,nM,7.24,,CHEMBL5649052,9,CHEMBL2431,CHEMBL5647698,8q61,P31751
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1062832,9,CHEMBL2431,CHEMBL1150977,8q61,P31751
