molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5427976,O=c1[nH]c(CCCN2CCC(c3ccccc3)CC2)nc2cccc(Cl)c12,IC50,630.0,nM,6.2,,CHEMBL5379294,9,CHEMBL5366,CHEMBL5375994,8hlj,Q9UGN5
CHEMBL5401937,Cc1cccc2c(=O)[nH]c(CCCN3CCC(c4ccc(F)cc4)CC3)nc12,IC50,167.0,nM,6.78,,CHEMBL5379294,9,CHEMBL5366,CHEMBL5375994,8hlj,Q9UGN5
CHEMBL250490,O=c1[nH]c(CCCN2CCC(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,500.0,nM,6.3,,CHEMBL5379294,9,CHEMBL5366,CHEMBL5375994,8hlj,Q9UGN5
CHEMBL5398361,N#Cc1ccc(C2CCN(CCCc3nc4c(Cl)cccc4c(=O)[nH]3)CC2)cc1,IC50,87.0,nM,7.06,,CHEMBL5379294,9,CHEMBL5366,CHEMBL5375994,8hlj,Q9UGN5
CHEMBL250489,O=c1[nH]c(CCCN2CCC(c3ccccc3)CC2)nc2c(Cl)cccc12,IC50,610.0,nM,6.21,,CHEMBL5379294,9,CHEMBL5366,CHEMBL5375994,8hlj,Q9UGN5
CHEMBL249813,O=c1[nH]c(CCCN2CCC(c3ccccc3)CC2)nc2ccccc12,IC50,608.0,nM,6.22,,CHEMBL5379294,9,CHEMBL5366,CHEMBL5375994,8hlj,Q9UGN5
CHEMBL5432033,O=c1[nH]c(CCCN2CCN(c3ccccc3)CC2)nc2cccc(Cl)c12,IC50,300.0,nM,6.52,,CHEMBL5379294,9,CHEMBL5366,CHEMBL5375994,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.0,nM,9.0,,CHEMBL5500439,9,CHEMBL5366,CHEMBL5500321,8hlj,Q9UGN5
CHEMBL5542591,COc1cc(-c2nc3c(C(N)=O)cccc3[nH]2)cc(Br)c1OC(=O)C(C)(C)C,IC50,2069.0,nM,5.68,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL5558873,CCCS(=O)(=O)Oc1c(Br)cc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1OC,IC50,760.0,nM,6.12,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL5559084,COc1cc(-c2nc3c(C(N)=O)cccc3[nH]2)cc(Br)c1OS(=O)(=O)c1ccccc1C,IC50,1928.0,nM,5.71,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL5555282,COc1cc(-c2nc3c(C(N)=O)cccc3[nH]2)cc(Br)c1OS(=O)(=O)c1c(C)cc(C)cc1C,IC50,1777.0,nM,5.75,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.4,nM,8.85,,CHEMBL5516502,9,CHEMBL5366,CHEMBL5512675,8hlj,Q9UGN5
