molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4522604,Cc1nc2sc(C(=O)NC[C@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000119,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4522604,Cc1nc2sc(C(=O)NC[C@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000119,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4558639,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(C4CCNCC4)cc3F)sc2n1,IC50,200.0,nM,,1000121,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4558639,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(C4CCNCC4)cc3F)sc2n1,IC50,200.0,nM,,1000121,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4529940,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(C3CC3)ccc12,IC50,200.0,nM,,1000122,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4529940,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(C3CC3)ccc12,IC50,200.0,nM,,1000122,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4520844,Nc1nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c2cc1F,IC50,200.0,nM,,1000123,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4520844,Nc1nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c2cc1F,IC50,200.0,nM,,1000123,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4571060,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCn5ccnc5C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000125,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4571060,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCn5ccnc5C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000125,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4576536,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@@H](N(C)C)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000127,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4576536,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@@H](N(C)C)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000127,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579716,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H](N(C)C)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000128,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579716,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H](N(C)C)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000128,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4577963,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN(CCN5CCCC5)CC4)cc3)sc2n1,IC50,6000.0,nM,5.22,1000129,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4577963,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN(CCN5CCCC5)CC4)cc3)sc2n1,IC50,6000.0,nM,5.22,1000129,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4514423,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCn5cncc5C4)cc3)sc2n1,IC50,200.0,nM,,1000130,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4514423,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCn5cncc5C4)cc3)sc2n1,IC50,200.0,nM,,1000130,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL5974692,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNC(C)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000131,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4526620,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCNCC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000133,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4526620,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCNCC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000133,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4536782,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCCNC5)C4)cc3)sc2n1,IC50,200.0,nM,,1000135,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4536782,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCCNC5)C4)cc3)sc2n1,IC50,200.0,nM,,1000135,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4536782,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCCNC5)C4)cc3)sc2n1,IC50,200.0,nM,,1000135,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4536782,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCCNC5)C4)cc3)sc2n1,IC50,200.0,nM,,1000135,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4521950,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000137,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4521950,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000137,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531444,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCNC5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000139,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531444,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCNC5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000139,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4550664,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCNCC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000140,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4550664,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCNCC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000140,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4561492,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCCNC5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000142,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4561492,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CCCNC5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000142,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4554623,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5(CNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000144,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4554623,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5(CNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000144,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4569824,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H]5CNC[C@H]5C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000146,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4569824,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H]5CNC[C@H]5C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000146,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4583493,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C[C@H]5C[C@@H]4CN5)cc3)sc2n1,IC50,200.0,nM,,1000147,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4583493,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C[C@H]5C[C@@H]4CN5)cc3)sc2n1,IC50,200.0,nM,,1000147,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4513784,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C[C@@H]5C[C@H]4CN5)cc3)sc2n1,IC50,200.0,nM,,1000149,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4513784,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C[C@@H]5C[C@H]4CN5)cc3)sc2n1,IC50,200.0,nM,,1000149,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579733,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNC[C@H]4C)cc3)sc2n1,IC50,200.0,nM,,1000151,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579733,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNC[C@H]4C)cc3)sc2n1,IC50,200.0,nM,,1000151,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4573512,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNC[C@@H]4C)cc3)sc2n1,IC50,200.0,nM,,1000153,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4573512,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNC[C@@H]4C)cc3)sc2n1,IC50,200.0,nM,,1000153,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4528591,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@H](C)C4)cc3)sc2n1,IC50,200.0,nM,,1000154,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4528591,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@H](C)C4)cc3)sc2n1,IC50,200.0,nM,,1000154,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556023,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@H](C(C)C)C4)cc3)sc2n1,IC50,200.0,nM,,1000156,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556023,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@H](C(C)C)C4)cc3)sc2n1,IC50,200.0,nM,,1000156,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4553263,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@@H](C(C)C)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000158,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4553263,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@@H](C(C)C)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000158,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4539234,CNC1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)CC1,IC50,1100.0,nM,5.96,1000160,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4539234,CNC1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)CC1,IC50,1100.0,nM,5.96,1000160,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4564243,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5(CCCN5)C4)cc3)sc2n1,IC50,200.0,nM,,1000161,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4564243,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5(CCCN5)C4)cc3)sc2n1,IC50,200.0,nM,,1000161,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4555153,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCOC5(CCNCC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000163,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4555153,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCOC5(CCNCC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000163,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4517207,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CC4)CNC5)cc3)sc2n1,IC50,200.0,nM,,1000164,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4517207,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CC4)CNC5)cc3)sc2n1,IC50,200.0,nM,,1000164,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531717,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C[C@H]5CNC[C@H]5C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000166,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531717,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C[C@H]5CNC[C@H]5C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000166,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4520325,CN[C@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)C1,IC50,1100.0,nM,5.96,1000168,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4520325,CN[C@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)C1,IC50,1100.0,nM,5.96,1000168,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4555140,CN[C@@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)C1,IC50,1100.0,nM,5.96,1000170,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4555140,CN[C@@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)C1,IC50,1100.0,nM,5.96,1000170,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556216,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC5(CCNCC5)C4)cc3)sc2n1,IC50,200.0,nM,,1000171,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556216,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC5(CCNCC5)C4)cc3)sc2n1,IC50,200.0,nM,,1000171,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4564585,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC5(CCCNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000173,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4564585,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC5(CCCNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000173,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4522347,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC45CCCNC5)cc3)sc2n1,IC50,200.0,nM,,1000175,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4522347,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC45CCCNC5)cc3)sc2n1,IC50,200.0,nM,,1000175,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL5989472,Cc1ccc2c(N)c(C(=O)NCCc3ccc(NC4CCNC4)cc3)sc2n1,IC50,200.0,nM,,1000177,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4538094,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CNCCO5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000178,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4538094,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC5(CNCCO5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000178,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533699,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N(C)CC4CCCNC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000180,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533699,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N(C)CC4CCCNC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000180,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533413,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC5(CCNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000182,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533413,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCCC5(CCNC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000182,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4580528,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC(NC5CC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000184,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4580528,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCC(NC5CC5)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000184,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4528966,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cnn(C(F)F)c4)c3)sc2n1,IC50,6000.0,nM,5.22,1000186,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4528966,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cnn(C(F)F)c4)c3)sc2n1,IC50,6000.0,nM,5.22,1000186,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534929,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccc(Cl)cc4)c3)sc2n1,IC50,1100.0,nM,5.96,1000188,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534929,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccc(Cl)cc4)c3)sc2n1,IC50,1100.0,nM,5.96,1000188,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533887,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cccc(Cl)c4)c3)sc2n1,IC50,6000.0,nM,5.22,1000190,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533887,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cccc(Cl)c4)c3)sc2n1,IC50,6000.0,nM,5.22,1000190,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575010,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4Cl)c3)sc2n1,IC50,1100.0,nM,5.96,1000192,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575010,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4Cl)c3)sc2n1,IC50,1100.0,nM,5.96,1000192,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4576580,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4C)c3)sc2n1,IC50,1100.0,nM,5.96,1000194,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4576580,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4C)c3)sc2n1,IC50,1100.0,nM,5.96,1000194,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531970,Cc1cccc(-c2cc(CCNC(=O)c3sc4nc(C)ccc4c3N)ccc2N2CCNCC2)c1,IC50,17500.0,nM,4.76,1000196,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531970,Cc1cccc(-c2cc(CCNC(=O)c3sc4nc(C)ccc4c3N)ccc2N2CCNCC2)c1,IC50,17500.0,nM,4.76,1000196,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4581856,Cc1ccc(-c2cc(CCNC(=O)c3sc4nc(C)ccc4c3N)ccc2N2CCNCC2)cc1,IC50,6000.0,nM,5.22,1000198,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4581856,Cc1ccc(-c2cc(CCNC(=O)c3sc4nc(C)ccc4c3N)ccc2N2CCNCC2)cc1,IC50,6000.0,nM,5.22,1000198,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4572627,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cccc(F)c4)c3)sc2n1,IC50,1100.0,nM,5.96,1000200,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4572627,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cccc(F)c4)c3)sc2n1,IC50,1100.0,nM,5.96,1000200,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575048,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccc(F)cc4)c3)sc2n1,IC50,6000.0,nM,5.22,1000202,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575048,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccc(F)cc4)c3)sc2n1,IC50,6000.0,nM,5.22,1000202,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535185,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4F)c3)sc2n1,IC50,1100.0,nM,5.96,1000204,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535185,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4F)c3)sc2n1,IC50,1100.0,nM,5.96,1000204,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531329,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cncnc4)c3)sc2n1,IC50,1100.0,nM,5.96,1000206,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531329,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cncnc4)c3)sc2n1,IC50,1100.0,nM,5.96,1000206,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4527324,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cnn(C)c4)c3)sc2n1,IC50,1100.0,nM,5.96,1000208,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4527324,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4cnn(C)c4)c3)sc2n1,IC50,1100.0,nM,5.96,1000208,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4580694,Cc1cc(-c2cc(CCNC(=O)c3sc4nc(C)ccc4c3N)ccc2N2CCNCC2)ccn1,IC50,6000.0,nM,5.22,1000210,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4580694,Cc1cc(-c2cc(CCNC(=O)c3sc4nc(C)ccc4c3N)ccc2N2CCNCC2)ccn1,IC50,6000.0,nM,5.22,1000210,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535236,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccc(C(=O)N5CCCC5)cc4)c3)sc2n1,IC50,1100.0,nM,5.96,1000212,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535236,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccc(C(=O)N5CCCC5)cc4)c3)sc2n1,IC50,1100.0,nM,5.96,1000212,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
