molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5189279,Cc1cc(N)nc(CCCN(C)C)c1,Ki,29.0,nM,7.54,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5172237,Cc1cc(N)nc(C#CCN2CCN(C)CC2)c1,Ki,2124.0,nM,5.67,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5204256,Cc1cc(N)nc(CCCN2CCN(C)CC2)c1,Ki,171.0,nM,6.77,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5175065,Cc1cc(N)nc(C#CCCN(C)C)c1,Ki,327.0,nM,6.49,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5186489,Cc1cc(N)nc(CCCCN(C)C)c1,Ki,58.0,nM,7.24,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5192809,Cc1cc(N)nc(C#CCN2CC(F)(F)C2)c1,Ki,488.0,nM,6.31,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5204779,Cc1cc(N)nc(CCCN2CC(F)(F)C2)c1,Ki,149.0,nM,6.83,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5188800,Cc1cc(N)nc(C#CCN2CCC(F)(F)CC2)c1,Ki,1430.0,nM,5.84,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5182377,Cc1cc(N)nc(CCCN2CCC(F)(F)CC2)c1,Ki,48.0,nM,7.32,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5416660,Cc1cc(N)nc(C#Cc2cc(CN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,319.0,nM,6.5,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5421892,Cc1cc(N)nc(C#Cc2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,328.0,nM,6.48,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5430532,CN(C)CCc1cc(F)c(F)c(C#Cc2cc(Cl)cc(N)n2)c1.Cl.Cl,Ki,2417.0,nM,5.62,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5410816,Cc1cc(N)nc(/C=C/c2cc(CN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5440570,Cc1cc(N)nc(/C=C/c2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,48.0,nM,7.32,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5427710,Cc1cc(N)nc(CCc2cc(CN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5427486,CN(C)CCc1cc(F)c(F)c(CCc2cccc(N)n2)c1.Cl.Cl,Ki,1641.0,nM,5.79,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5420690,Cc1cc(N)nc(CCc2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,19.0,nM,7.72,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5428041,COc1cc(N)nc(CCc2cc(CCN(C)C)cc(F)c2F)c1.Cl.Cl,Ki,55.0,nM,7.26,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5430568,Cc1cc(CCc2cc(CCN(C)C)cc(F)c2F)nc(N)n1.Cl.Cl,Ki,3833.0,nM,5.42,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5436523,Cc1cc(N)nc(CCc2cc(CCN)cc(F)c2F)c1.Cl.Cl,Ki,81.0,nM,7.09,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5418233,CCN(CC)CCc1cc(F)c(F)c(CCc2cc(C)cc(N)n2)c1.Cl.Cl,Ki,54.0,nM,7.27,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5399195,Cc1cc(N)nc(CCc2cc(CCN3CCN(C)CC3)cc(F)c2F)c1.Cl.Cl,Ki,89.0,nM,7.05,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5406729,CN(C)CCc1cc(F)c(F)c(CCc2cc(C(F)F)cc(N)n2)c1.Cl.Cl,Ki,249.0,nM,6.6,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL5423497,CN(C)CCc1cc(F)c(F)c(CCc2cc(C(F)(F)F)cc(N)n2)c1.Cl.Cl,Ki,2058.0,nM,5.69,,CHEMBL5335392,9,CHEMBL3568,CHEMBL5331138,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,13700.0,nM,4.86,,CHEMBL5360713,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,13700.0,nM,4.86,,CHEMBL5360713,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,13700.0,nM,4.86,,CHEMBL5360713,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,13700.0,nM,4.86,,CHEMBL5360713,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,13700.0,nM,4.86,,CHEMBL5360713,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL483092,CCCSC(=N)N,Ki,29.0,nM,7.54,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL483092,CCCSC(=N)N,Ki,29.0,nM,7.54,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL505665,N=C(N)SCc1ccccc1,Ki,630.0,nM,6.2,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL505665,N=C(N)SCc1ccccc1,Ki,630.0,nM,6.2,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL301607,CCCCSC(=N)N,Ki,14000.0,nM,4.85,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL483091,CC(C)SC(=N)N,Ki,30000.0,nM,4.52,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL483091,CC(C)SC(=N)N,Ki,30000.0,nM,4.52,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL107201,N=C(N)SCCc1cccc(CCSC(=N)N)c1,Ki,37.0,nM,7.43,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL107201,N=C(N)SCCc1cccc(CCSC(=N)N)c1,Ki,37.0,nM,7.43,,CHEMBL5360733,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL451666,CCSC(=N)Nc1ccccc1,Ki,120.0,nM,6.92,,CHEMBL5360739,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL451666,CCSC(=N)Nc1ccccc1,Ki,120.0,nM,6.92,,CHEMBL5360739,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL323542,CCSC(=N)Nc1ccc(C(F)(F)F)cc1,Ki,320.0,nM,6.5,,CHEMBL5360739,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL323542,CCSC(=N)Nc1ccc(C(F)(F)F)cc1,Ki,320.0,nM,6.5,,CHEMBL5360739,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5360744,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5360744,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5360744,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5360744,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5360744,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL96680,N=C(Nc1cccc(CN)c1)c1ccco1,Ki,6.0,nM,8.22,,CHEMBL5360750,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL96680,N=C(Nc1cccc(CN)c1)c1ccco1,Ki,6.0,nM,8.22,,CHEMBL5360750,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,1700.0,nM,5.77,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,1700.0,nM,5.77,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,1700.0,nM,5.77,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,1700.0,nM,5.77,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,1700.0,nM,5.77,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL5440688,c1cc(Sc2ccncc2)ccn1,Ki,3000.0,nM,5.52,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL595227,N=C1Sc2ccccc2C2=NCCCN12,Ki,1900000.0,nM,,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL106820,C=CCC(=N)NCCC[C@H](N)C(=O)O,Ki,90.0,nM,7.05,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL106820,C=CCC(=N)NCCC[C@H](N)C(=O)O,Ki,90.0,nM,7.05,,CHEMBL5360792,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL225304,N=C(N)NN,Ki,830000.0,nM,,,CHEMBL5543532,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL225304,N=C(N)NN,Ki,830000.0,nM,,,CHEMBL5543532,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL225304,N=C(N)NN,Ki,830000.0,nM,,,CHEMBL5543532,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL225304,N=C(N)NN,Ki,830000.0,nM,,,CHEMBL5543532,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5543536,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5543536,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5543536,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5543536,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,Ki,2000.0,nM,5.7,,CHEMBL5543536,9,CHEMBL3568,CHEMBL5543067,8fgj,P29475
CHEMBL3547106,Fc1cccc(CCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,758.0,nM,6.12,523050,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL3547107,Fc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,193.0,nM,6.71,523054,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL3547108,Clc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,125.0,nM,6.9,523058,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL3547109,Fc1cccc(C2CC2CNCCc2ccnc(-n3ccnc3)n2)c1,Ki,359.0,nM,6.45,523062,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL3547142,Fc1cccc(CC2CC2NCCc2ccnc(-n3ccnc3)n2)c1,Ki,358.0,nM,6.45,523066,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL6015676,[C-]#[N+]c1cccc(CNCCc2ccnc(-n3ccnc3)n2)c1,Ki,138.0,nM,6.86,523070,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL3547100,c1cncc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,Ki,125.0,nM,6.9,523074,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL3547067,Cc1cn(-c2nccc(CCNCCCc3cccc(F)c3)n2)cn1,Ki,4490.0,nM,5.35,523079,CHEMBL5731129,9,CHEMBL3568,CHEMBL5725602,8fgj,P29475
CHEMBL2414429,Cc1cc(N)nc(COc2cccc(OCCCN)c2)c1,Ki,60.0,nM,7.22,655269,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2414430,Cc1cc(N)nc(COc2cccc(OCc3ccncc3)c2)c1,Ki,616.0,nM,6.21,655272,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2414432,Cc1cc(N)nc(COc2cccc(OCC3CCNCC3)c2)c1,Ki,117.0,nM,6.93,655275,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2414435,Cc1cc(N)nc(COc2cccc(CNCCc3cccc(F)c3)c2)c1,Ki,40.0,nM,7.4,655278,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2414437,Cc1cc(N)nc(COc2cncc(CNCCc3cccc(F)c3)c2)c1,Ki,140.0,nM,6.85,655281,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109186,Cc1cc(N)nc(COC[C@@H]2C[C@@H](OCc3cc(C)cc(N)n3)CN2)c1,Ki,26.0,nM,7.58,655284,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109187,Cc1cc(N)nc(COC[C@H]2C[C@@H](OCc3cc(C)cc(N)n3)CN2)c1,Ki,34.0,nM,7.47,655287,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109189,Cc1cc(N)nc(COC[C@@H]2C[C@H](OCc3cc(C)cc(N)n3)CN2)c1,Ki,31.0,nM,7.51,655290,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109188,Cc1cc(N)nc(COC[C@H]2C[C@H](OCc3cc(C)cc(N)n3)CN2)c1,Ki,10.0,nM,8.0,655293,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109190,Cc1cc(N)nc(COCCOC[C@@H]2C[C@@H](OCc3cc(C)cc(N)n3)CN2)c1,Ki,70.0,nM,7.16,655296,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109191,Cc1cc(N)nc(COCCOC[C@H]2C[C@@H](OCc3cc(C)cc(N)n3)CN2)c1,Ki,199.0,nM,6.7,655299,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109192,Cc1cc(N)nc(CO[C@H]2CN[C@H](COCCOCc3cccc(F)c3)C2)c1,Ki,153.0,nM,6.82,655302,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL3109193,Cc1cc(N)nc(CO[C@H]2CN[C@@H](COCCOCc3cccc(F)c3)C2)c1,Ki,330.0,nM,6.48,655305,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430143,Cc1cc(N)nc(COC[C@H](CN)OCc2cc(C)cc(N)n2)c1,Ki,382.0,nM,6.42,655308,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430144,Cc1cc(N)nc(COC[C@@H](CN)OCc2cc(C)cc(N)n2)c1,Ki,32.0,nM,7.5,655311,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430146,Cc1cc(N)nc(COC[C@H](CCN)OCc2cc(C)cc(N)n2)c1,Ki,1599.0,nM,5.8,655314,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430147,Cc1cc(N)nc(COC[C@@H](CCN)OCc2cc(C)cc(N)n2)c1,Ki,881.0,nM,6.05,655317,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430148,Cc1cc(N)nc(COCC[C@@H](CN)OCc2cc(C)cc(N)n2)c1,Ki,232.0,nM,6.63,655320,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430149,Cc1cc(N)nc(COC[C@@H](N)[C@@H](C)OCc2cc(C)cc(N)n2)c1,Ki,47.0,nM,7.33,655323,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430150,Cc1cc(N)nc(COC[C@H](N)[C@H](C)OCc2cc(C)cc(N)n2)c1,Ki,37.0,nM,7.43,655326,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL2430151,Cc1cc(N)nc(COC[C@@H](N)[C@H](C)OCc2cc(C)cc(N)n2)c1,Ki,384.0,nM,6.42,655329,CHEMBL5732480,9,CHEMBL3568,CHEMBL5726323,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,37.0,nM,7.43,680379,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,41.0,nM,7.39,680382,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736583,CN(C)CCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,216.0,nM,6.67,680385,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736583,CN(C)CCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,216.0,nM,6.67,680385,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736583,CN(C)CCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,216.0,nM,6.67,680385,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680387,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680387,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680387,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680387,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736585,CN(C)Cc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,21.0,nM,7.68,680387,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736588,Nc1ccc2ccc(COc3cccnc3)cc2n1,Ki,31.0,nM,7.51,680389,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736588,Nc1ccc2ccc(COc3cccnc3)cc2n1,Ki,31.0,nM,7.51,680389,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,19.0,nM,7.72,680391,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,19.0,nM,7.72,680391,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,19.0,nM,7.72,680391,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736598,CNCc1cncc(OCc2ccc3ccc(N)nc3c2)c1,Ki,19.0,nM,7.72,680391,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736587,NCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,25.0,nM,7.6,680393,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736587,NCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,25.0,nM,7.6,680393,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL3736587,NCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,25.0,nM,7.6,680393,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,318.0,nM,6.5,680396,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,318.0,nM,6.5,680396,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,318.0,nM,6.5,680396,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,318.0,nM,6.5,680396,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,318.0,nM,6.5,680396,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,318.0,nM,6.5,680396,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,318.0,nM,6.5,680396,CHEMBL5732703,9,CHEMBL3568,CHEMBL5726452,8fgj,P29475
