molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL559147,C[C@@H](N)[C@H]1CC[C@H](C(=O)Nc2ccncc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL559147,C[C@@H](N)[C@H]1CC[C@H](C(=O)Nc2ccncc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL621,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL621,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL14053,O=C(O)C(Cl)(Cl)Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL14053,O=C(O)C(Cl)(Cl)Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1909083,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1909083,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1200604,CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1200604,CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1349,CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)nc(N)[nH]c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1349,CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)nc(N)[nH]c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL6966,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL6966,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL15245,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL15245,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL16080,CC(Cl)(Cl)Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL16080,CC(Cl)(Cl)Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL95,Nc1c2c(nc3ccccc13)CCCC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL95,Nc1c2c(nc3ccccc13)CCCC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1908355,NC(=O)N1C(=O)/C(=C(\O)c2cccs2)c2cc(Cl)ccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1908355,NC(=O)N1C(=O)/C(=C(\O)c2cccs2)c2cc(Cl)ccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1393,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1393,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL227934,O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL227934,O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL446,Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL446,Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL453,Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL453,Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1440,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1440,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL727,Nc1nc2[nH]cnc2c(=S)[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL727,Nc1nc2[nH]cnc2c(=S)[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1630578,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1630578,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1237044,COc1cccc(C2(O)CCCCC2CN(C)C)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1237044,COc1cccc(C2(O)CCCCC2CN(C)C)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL959,CC(N)C12CC3CC(CC(C3)C1)C2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL959,CC(N)C12CC3CC(CC(C3)C1)C2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1321154,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1321154,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL27577,NC(=O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL27577,NC(=O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL447,C=CCC1(C(C)CCC)C(=O)NC(=O)NC1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL447,C=CCC1(C(C)CCC)C(=O)NC(=O)NC1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1909078,O=[As][O-].[Na+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1909078,O=[As][O-].[Na+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL302795,CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL302795,CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1148,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1148,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1909079,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1909079,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL403,CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL403,CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1191,Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1191,Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL479,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL479,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1747,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1747,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL772,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL772,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL923,O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL923,O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1214185,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1214185,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL424,O=C(O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL424,O=C(O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL972,C#CCN(C)[C@H](C)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL972,C#CCN(C)[C@H](C)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL136478,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL136478,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL83,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL83,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL611,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL611,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL273348,NC1CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL273348,NC1CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1221,Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1221,Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL443,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL443,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL18797,CSc1ccc(/C=C2/C(C)=C(CC(=O)O)c3cc(F)ccc32)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL18797,CSc1ccc(/C=C2/C(C)=C(CC(=O)O)c3cc(F)ccc32)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1355736,Cn1c(=O)c2nc[nH]c2n(C)c1=O.O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1355736,Cn1c(=O)c2nc[nH]c2n(C)c1=O.O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL84158,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL84158,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1762,Cc1cccc(C)c1NC(=O)C(C)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
CHEMBL1762,Cc1cccc(C)c1NC(=O)C(C)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909195,9,CHEMBL248,CHEMBL1909046,7whu,P08246
