molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL404728,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1ccccn1,Ki,73.0,nM,7.14,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL404728,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1ccccn1,Ki,73.0,nM,7.14,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL180112,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1cc2ccccc2s1,Ki,1300.0,nM,5.89,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL272931,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccn1C,Ki,5800.0,nM,5.24,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL272931,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccn1C,Ki,5800.0,nM,5.24,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL414655,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2[nH]1,Ki,12.0,nM,7.92,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL368900,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2n1C,Ki,290.0,nM,6.54,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL175735,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2o1,Ki,13.0,nM,7.89,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL367647,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(O)c2ccccc2n1,Ki,8.3,nM,8.08,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL322205,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1,Ki,1.2,nM,8.92,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL322205,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1,Ki,1.2,nM,8.92,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL177769,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(C(=O)O)cs1,Ki,6.0,nM,8.22,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL175738,CCOC(=O)c1csc(C(=O)C(CCCN=C(N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NC)n1,Ki,5.4,nM,8.27,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL179081,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(C(=O)NCCc2ccccc2)cs1,Ki,5.0,nM,8.3,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL175620,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2c(s1)CCCC2,Ki,4.4,nM,8.36,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL361377,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc3ccccc3c2s1,Ki,15.0,nM,7.82,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL176031,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(OC)cc2s1,Ki,2.0,nM,8.7,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL176660,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(O)cc2s1,Ki,3.5,nM,8.46,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL427125,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(F)cc2s1,Ki,1.5,nM,8.82,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL369008,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(CO)cc2s1,Ki,5.3,nM,8.28,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL179245,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(C(N)=O)cc2s1,Ki,0.3,nM,9.52,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL367890,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(C(=O)OC)cc2s1,Ki,31.0,nM,7.51,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL176491,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(C(=O)O)cc2s1,Ki,2.7,nM,8.57,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL273196,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,Ki,9.1,nM,8.04,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL273196,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,Ki,9.1,nM,8.04,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL273196,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,Ki,9.1,nM,8.04,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL273196,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,Ki,9.1,nM,8.04,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL175612,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(C(=O)c1nc2ccccc2s1)C1CCC(N)CC1,Ki,330.0,nM,6.48,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL367973,CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(C(=O)c1nc2ccccc2s1)C1CCC(N)CC1,Ki,87.0,nM,7.06,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL3084980,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(=O)c1nc2ccccc2s1)[C@H]1CC[C@H](N)CC1,Ki,,nM,,Not Determined,CHEMBL828772,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL3084980,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(=O)c1nc2ccccc2s1)[C@H]1CC[C@H](N)CC1,Ki,,nM,,Not Determined,CHEMBL828772,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL3084981,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)c1nc2ccccc2s1)[C@H]1CC[C@H](N)CC1,Ki,,nM,,Not Determined,CHEMBL828772,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL3084981,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)c1nc2ccccc2s1)[C@H]1CC[C@H](N)CC1,Ki,,nM,,Not Determined,CHEMBL828772,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL360542,Cc1cccc(C(C)(C)CN(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nc3ccccc3s2)C(=O)CCc2ccccc2)c1,Ki,57.0,nM,7.24,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL176348,N=C(N)NCCC[C@H](NC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)c1nc2ccccc2s1,Ki,9.4,nM,8.03,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL257898,CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,16.0,nM,7.8,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL401737,CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,2.7,nM,8.57,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL361379,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,Ki,2.9,nM,8.54,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.1,nM,8.51,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.1,nM,8.51,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL270437,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.1,nM,8.51,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL179910,NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1)C(=O)c1nc2ccccc2s1,Ki,0.3,nM,9.52,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL176000,CN[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.0,nM,8.52,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL360751,CN[C@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,9.3,nM,8.03,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL368937,CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.9,nM,8.41,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL366653,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,2.4,nM,8.62,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL435514,CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,31.0,nM,7.51,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL366902,C[C@@](N)(Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,Ki,3.9,nM,8.41,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL368894,N=C(N)NCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)c1nc2ccccc2s1,Ki,22.0,nM,7.66,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL176385,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)C(c1ccccc1)c1ccccc1,Ki,,nM,,Not Determined,CHEMBL828773,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL176385,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)C(c1ccccc1)c1ccccc1,Ki,,nM,,Not Determined,CHEMBL828773,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL179210,N=C(N)NCCCC(NC(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)c1ccccc1)C(=O)c1nc2ccccc2s1,Ki,22.0,nM,7.66,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL368960,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)c1ccccc1,Ki,,nM,,Not Determined,CHEMBL828773,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL363003,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)C1CCCCC1,Ki,1.2,nM,8.92,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL179961,CNC1(C(=O)N2CCC[C@H]2C(=O)NC(CCCN=C(N)N)C(=O)c2nc3ccccc3s2)CCCCC1,Ki,2.6,nM,8.59,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL360071,CNC(C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)(c1ccccc1)c1ccccc1,Ki,1.8,nM,8.74,,CHEMBL828215,9,CHEMBL3769,CHEMBL1142732,7z25,P00760
CHEMBL197032,CC1CCCCN1CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,Ki,367.0,nM,6.43,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL193745,CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1ccc2ccccc2c1,Ki,460.0,nM,6.34,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL606850,CC(C)C[C@@H](C(=O)O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,Ki,1609.0,nM,5.79,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL371051,CN1CCN(CCCN(Cc2ccc3ccc(C(=N)N)cc3c2)C(=O)c2cccc3ccccc23)CC1,Ki,500.0,nM,6.3,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL380813,COc1ccc(CCN(Cc2ccc3ccc(C(=N)N)cc3c2)C(=O)c2cccc3ccccc23)cc1OC,Ki,105.0,nM,6.98,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL194689,CN1CCCC1CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,Ki,433.0,nM,6.36,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL372847,N=C(N)c1ccc2ccc(CN(CCc3ccc(F)cc3)C(=O)c3cccc4ccccc34)cc2c1,Ki,501.0,nM,6.3,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL195032,N=C(N)c1ccc2ccc(CN(CCc3ccccn3)C(=O)c3cccc4ccccc34)cc2c1,Ki,299.0,nM,6.52,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL195238,N=C(N)c1ccc2ccc(CN(CCCc3ccccc3)C(=O)c3cccc4ccccc34)cc2c1,Ki,925.0,nM,6.03,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL196182,N=C(N)c1ccc2ccc(CN(CCC[n+]3cc[nH]c3)C(=O)c3cccc4ccccc34)cc2c1,Ki,752.0,nM,6.12,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL195314,N=C(N)c1ccc2ccc(CN(CCc3c[nH]cn3)C(=O)c3cccc4ccccc34)cc2c1,Ki,378.0,nM,6.42,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL382064,CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,Ki,698.0,nM,6.16,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL197563,N=C(N)c1ccc2ccc(CN(CCCN3CCOCC3)C(=O)c3cccc4ccccc34)cc2c1,Ki,378.0,nM,6.42,,CHEMBL830293,9,CHEMBL3769,CHEMBL1144375,7z25,P00760
CHEMBL3734777,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)NC1=O,Ki,20700.0,nM,4.68,,CHEMBL3739088,9,CHEMBL3769,CHEMBL3734702,7z25,P00760
CHEMBL3735080,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC2CCN(C(=N)N)CC2)NC(=O)[C@H](CO)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)NC1=O,Ki,14500.0,nM,4.84,,CHEMBL3739088,9,CHEMBL3769,CHEMBL3734702,7z25,P00760
CHEMBL3735263,CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@H](CC2CCN(C(=N)N)CC2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,Ki,73400.0,nM,4.13,,CHEMBL3739088,9,CHEMBL3769,CHEMBL3734702,7z25,P00760
CHEMBL3735513,CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@H](CC2CCN(C(=N)N)CC2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC(=O)[C@H](Cc2ccccc2)NC1=O,Ki,18200.0,nM,4.74,,CHEMBL3739088,9,CHEMBL3769,CHEMBL3734702,7z25,P00760
CHEMBL3735217,CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@H](CC2CCN(C(=N)N)CC2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC(=O)[C@H](Cc2ccccc2)NC1=O,Ki,14100.0,nM,4.85,,CHEMBL3739088,9,CHEMBL3769,CHEMBL3734702,7z25,P00760
CHEMBL4102547,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N2,Ki,5.12,nM,8.29,,CHEMBL4001013,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,2.35,nM,8.63,,CHEMBL4001013,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,2.35,nM,8.63,,CHEMBL4001013,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,2.35,nM,8.63,,CHEMBL4001013,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,2.35,nM,8.63,,CHEMBL4001013,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,2.35,nM,8.63,,CHEMBL4001013,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,0.1,nM,10.0,,CHEMBL4001014,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,0.1,nM,10.0,,CHEMBL4001014,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,0.1,nM,10.0,,CHEMBL4001014,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
CHEMBL453539,CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,Ki,0.1,nM,10.0,,CHEMBL4001014,9,CHEMBL3769,CHEMBL4000179,7z25,P00760
