molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,965.0,nM,6.01,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,965.0,nM,6.01,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,965.0,nM,6.01,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,4340.0,nM,5.36,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,4340.0,nM,5.36,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3184679,COc1cc(CCc2cc(NC(=O)c3ccc(N4CC(C)NC(C)C4)cc3)n[nH]2)cc(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3989868,Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3334567,C[C@@H](c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,5306.0,nM,5.28,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1236682,COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(C[C@H](O)CO)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2105717,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL403989,Cc1cc(-c2cc(OC(=O)c3ccccc3)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2396661,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,15626.0,nM,4.81,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,15626.0,nM,4.81,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,15626.0,nM,4.81,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,3505.0,nM,5.46,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1873475,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3120215,COc1cccc2cc(-c3nc([C@H]4CC[C@H](C(=O)O)CC4)n4ncnc(N)c34)[nH]c12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,477.0,nM,6.32,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3109738,COc1cc2ncnc3c2cc1OCCCCCN(C)Cc1ccc(Br)cc1N3,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3545083,COCCN1CCN(Cc2ccc(-c3n[nH]c4c3C(=O)c3c(NC(=O)NN5CCOCC5)cccc3-4)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2017974,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,96.0,nM,7.02,Active,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1614766,O=C(NOCCO)c1cc(CN2OCCCC2=O)c(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1234354,COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3348923,C[C@@H](NC(=O)c1ncnc(N)c1Cl)c1ncc(C(=O)Nc2cc(C(F)(F)F)c(Cl)cn2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1079175,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL571948,C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3186534,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1822792,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3426621,C[C@H]1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL400402,Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1922094,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL274654,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL405130,COc1cc2ncnc(Nc3ccc(O)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991749,9,CHEMBL5932,CHEMBL3991601,7qhg,P53671
