molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5859191,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2CCC3)c1,IC50,1000.0,nM,,1180626,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6039741,Nc1n[nH]c2c(-c3cc(COc4ccccc4CC(=O)O)cc4ccoc34)cccc12,IC50,5500.0,nM,5.26,1180627,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6023332,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(CCO)oc23)c1,IC50,1000.0,nM,,1180628,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5938153,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(CCO)oc23)c1F,IC50,1000.0,nM,,1180629,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6025679,Nc1noc2c(-c3cc(COc4ccccc4CC(=O)O)cc4ccoc34)cccc12,IC50,1000.0,nM,,1180630,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5967455,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)cc3c(C(F)(F)F)coc23)c1F,IC50,1000.0,nM,,1180631,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5775092,NCc1cccc(-c2cc(COc3cc(Br)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180632,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5775092,NCc1cccc(-c2cc(COc3cc(Br)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180632,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5775092,NCc1cccc(-c2cc(COc3cc(Br)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180632,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5799510,CC(C)Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3F)c2o1,IC50,1000.0,nM,,1180633,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6050761,Nc1ccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)cc1,IC50,10000.0,nM,,1180634,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5990694,Nc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,5500.0,nM,5.26,1180635,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5935580,CC(C)(C)[Si](C)(C)OCCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3)c2o1,IC50,1000.0,nM,,1180636,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180637,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180637,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180637,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5758796,Cc1noc2c(-c3cccc(CN)c3)cc(COc3ccccc3CC(=O)O)cc12,IC50,1000.0,nM,,1180638,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5814979,CS(=O)(=O)n1ccc2c(-c3cccc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180639,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6030375,NCc1ccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)cc1,IC50,5500.0,nM,5.26,1180640,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5789956,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(CNCC4CCCNC4)oc23)c1,IC50,1000.0,nM,,1180641,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5914930,NCCCNCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180642,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5759809,NCCNCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180643,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031332,NCc1cccc(-c2cc(COc3cc(N)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180644,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5970660,CS(=O)(=O)n1ccc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180645,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5895740,CC(C)Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180646,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5971808,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C(F)(F)F)oc23)c1,IC50,1000.0,nM,,1180647,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5960889,Cc1ccc(CC(=O)O)c(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c1,IC50,1000.0,nM,,1180648,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031169,NCc1cccc(-c2cc(COc3cc(C4CC4)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180649,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5928475,CC(=O)NC(C(=O)O)c1ccccc1OCc1cc(-c2cccc(CN)c2)c2occc2c1,IC50,1000.0,nM,,1180650,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5740591,NCc1ccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)s1,IC50,1000.0,nM,,1180651,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5930647,CS(=O)(=O)n1ccc2c(-c3ccnc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180652,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5899996,CN1CCC(N(C)Cc2cc3cc(COc4ccccc4CC(=O)O)cc(-c4cccc(CN)c4)c3o2)CC1,IC50,1000.0,nM,,1180653,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5763673,Cn1ccc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c21,IC50,10000.0,nM,,1180654,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5931450,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccsc23)c1,IC50,1000.0,nM,,1180655,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5955165,Cc1ccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)o1,IC50,1000.0,nM,,1180656,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5776703,NCc1cccc(-c2cc(COc3ccc(Br)cc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180657,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5811495,NCc1cccc(-c2cc(COc3ccc(N)cc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180658,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5938986,NCc1cccc(-c2cc(COc3ccccc3C(NC(=O)C3CC3)C(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180659,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6020676,NCc1cccc(-c2cc(COc3ccc(F)cc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180660,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5771857,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3sc(Cl)cc23)c1,IC50,1000.0,nM,,1180661,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5916045,NCc1cccc(-c2cc(NC(=O)[C@@H]3CCC[C@H]3C(=O)NCc3cccc(Cl)c3F)cc3ccoc23)c1,IC50,1000.0,nM,,1180662,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5766261,CC(=O)Nc1ccc(CC(=O)O)c(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c1,IC50,1000.0,nM,,1180663,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6003085,N#Cc1ccc(CC(=O)O)c(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c1,IC50,1000.0,nM,,1180664,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6003085,N#Cc1ccc(CC(=O)O)c(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c1,IC50,1000.0,nM,,1180664,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6051856,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3oc(Cl)cc23)c1,IC50,1000.0,nM,,1180665,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5741061,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3S(=O)(=O)C2CC2)c1,IC50,1000.0,nM,,1180666,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5938286,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3S(=O)(=O)C2CC2)c1F,IC50,1000.0,nM,,1180667,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5879408,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3[nH]ccc23)ccn1,IC50,1000.0,nM,,1180668,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5970212,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C(F)(F)F)oc23)ccn1,IC50,1000.0,nM,,1180669,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5903146,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(F)oc23)c1,IC50,1000.0,nM,,1180670,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5919665,CC(C)S(=O)(=O)n1ccc2c(-c3cccc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180671,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5996863,CC(C)S(=O)(=O)n1ccc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180672,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6016740,CC(C)Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3)c2o1,IC50,1000.0,nM,,1180673,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5897515,CC(C)Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3F)c2o1,IC50,1000.0,nM,,1180674,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5742158,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3sccc23)ccn1,IC50,1000.0,nM,,1180675,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5776943,NCc1cccc(-c2cc(NC(=O)c3ccccc3N)cc3ccoc23)c1,IC50,10000.0,nM,,1180676,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5927045,NCc1cccc(-c2cc(COc3cccnc3CC(=O)O)cc3ccoc23)c1,IC50,5500.0,nM,5.26,1180677,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5984966,NCc1cccc(-c2cc(COc3ncccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180678,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6014692,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3S(=O)(=O)C2CC2)ccn1,IC50,1000.0,nM,,1180679,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5936408,CC(C)S(=O)(=O)n1ccc2c(-c3ccnc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180680,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6003085,N#Cc1ccc(CC(=O)O)c(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c1,IC50,1000.0,nM,,1180681,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6003085,N#Cc1ccc(CC(=O)O)c(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c1,IC50,1000.0,nM,,1180681,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5825324,NCc1cccc(-c2cc(COc3ccccc3C(NC(=O)[C@@H]3C[C@H]3c3ccccc3)C(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180682,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180683,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180683,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180683,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5783412,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C(F)(F)F)oc23)c1F,IC50,1000.0,nM,,1180684,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6065003,N#Cc1ccc(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c(CC(=O)O)c1,IC50,1000.0,nM,,1180685,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180686,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180686,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180686,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5934762,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C(F)(F)F)oc23)c1F,IC50,1000.0,nM,,1180687,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6021968,NCc1cccc(-c2cc(C(=O)Nc3ccccc3CC(=O)O)c(F)c3ccoc23)c1,IC50,1000.0,nM,,1180688,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5907179,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3S(=O)(=O)C2CC2)c1F,IC50,1000.0,nM,,1180689,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5964304,NCc1ccccc1-c1cc(COc2ccccc2CC(=O)O)cc2ccoc12,IC50,10000.0,nM,,1180690,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5979288,NCc1cccc(-c2cc(COc3ccc(C(N)=O)cc3CC(=O)O)cc3ccoc23)c1,IC50,5500.0,nM,5.26,1180691,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6019178,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c(N)noc23)c1F,IC50,1000.0,nM,,1180692,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5792236,NCc1cccc(-c2cc(NC(=O)[C@@H]3CCCN3CC(=O)O)cc3ccoc23)c1,IC50,5500.0,nM,5.26,1180693,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5763058,NCc1cccc(-c2cc(C(=O)Nc3ccccc3CC(=O)O)c(F)c3ccoc23)c1F,IC50,1000.0,nM,,1180694,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6017394,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccsc23)c1F,IC50,1000.0,nM,,1180695,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5852670,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1O,IC50,1000.0,nM,,1180696,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5868874,NCc1cccc(-c2cc(COc3ccc(O)cc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180697,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5856610,NCc1cccc(-c2cc(COc3cc(CN)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180698,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5987926,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)cc3[nH]ccc23)c1F,IC50,1000.0,nM,,1180699,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5882042,CS(=O)(=O)n1ccc2c(-c3ccnc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180700,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6002487,N#Cc1cc(F)cc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180701,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5766326,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3oc(Cl)cc23)c1F,IC50,1000.0,nM,,1180702,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5870243,NCc1coc2c(-c3cc(COc4ccccc4CC(=O)O)cc4ccoc34)cccc12,IC50,1000.0,nM,,1180703,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5936086,NCc1cccc(-c2cc(COc3ccc(F)cc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180704,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6015721,COc1c(C(=O)Nc2ccccc2CC(=O)O)cc(-c2ccnc(CN)c2)c2occc12,IC50,5500.0,nM,5.26,1180705,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5977135,CC(=O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180706,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5790453,NCc1cccc(-c2cc(C(=O)Nc3ccccc3CC(=O)O)nc3ccoc23)c1,IC50,5500.0,nM,5.26,1180707,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5747440,CCC(NC(=O)CCc1ccccc1)c1ccccc1OCc1cc(-c2cccc(CN)c2)c2occc2c1,IC50,1000.0,nM,,1180708,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5784390,NCc1nccc(-c2cc(COc3ccc(F)cc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180709,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5975821,NCc1cccc(-c2cc(COc3ccc(CO)cc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180710,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5888193,NCc1nccc(-c2cc(CNc3ccccc3CC(=O)O)c(F)c3ccoc23)c1F,IC50,5500.0,nM,5.26,1180711,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6058911,NCc1cc(-c2cc(COc3ccc(F)cc3CC(=O)O)cc3ccoc23)ccn1,IC50,1000.0,nM,,1180712,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5832773,CC(=O)c1ccc(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c(CC(=O)O)c1,IC50,1000.0,nM,,1180713,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180714,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180714,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180714,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180715,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180715,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5746934,NC(CF)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180715,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5850654,NCc1cccc(-c2cc(COc3ccc(CN)cc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180716,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6064689,NCc1cccc(-c2cc(COc3cc(F)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180717,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5958403,Cc1cc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc2o1,IC50,1000.0,nM,,1180718,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5899717,Cc1noc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc12,IC50,1000.0,nM,,1180719,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5999966,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3[nH]c(C(F)(F)F)cc23)c1,IC50,1000.0,nM,,1180720,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5936069,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c2occc2c1,IC50,10000.0,nM,,1180721,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5917975,COc1ccc(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c(CC(=O)O)c1,IC50,1000.0,nM,,1180722,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5825984,NCc1cccc(-c2cc(NC(=O)N3CCCC3CC(=O)O)cc3ccoc23)c1,IC50,10000.0,nM,,1180723,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5825984,NCc1cccc(-c2cc(NC(=O)N3CCCC3CC(=O)O)cc3ccoc23)c1,IC50,10000.0,nM,,1180723,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5844517,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3sc(Cl)cc23)c1F,IC50,1000.0,nM,,1180724,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5926318,NCc1cccc(-c2cc(OCC3CCCC3C(=O)NCc3cccc(Cl)c3F)cc3ccoc23)c1,IC50,5500.0,nM,5.26,1180725,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5739862,CC(=O)Nc1ccc(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c(CC(=O)O)c1,IC50,1000.0,nM,,1180726,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6009338,Cc1noc2c(-c3ccnc(CN)c3)cc(COc3ccccc3CC(=O)O)cc12,IC50,1000.0,nM,,1180727,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5899859,Cc1cc2c(-c3ccnc(CN)c3)cc(COc3ccccc3CC(=O)O)cc2o1,IC50,1000.0,nM,,1180728,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5991648,NCc1cccc(-c2cc(COc3cc(CC4CC4)ccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180729,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
