molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,1.91,nM,8.72,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL349299,Cn1c2c(c(=O)c3ccccc31)CN(C(=O)OCc1ccncc1)C2c1ccc2c(c1)OCO2,Ki,601.0,nM,6.22,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL37019,C[C@@H](O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,Ki,600000.0,nM,,,CHEMBL823573,9,CHEMBL1827,CHEMBL1122482,8w4s,O76074
CHEMBL160847,CN(Cc1ccccc1)C(=O)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,11.0,nM,7.96,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL158374,O=C(/C=C/c1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,0.22,nM,9.66,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL37390,CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,Ki,600000.0,nM,,,CHEMBL823573,9,CHEMBL1827,CHEMBL1122482,8w4s,O76074
CHEMBL161408,O=C(NCc1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,1.06,nM,8.97,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL158633,O=S(=O)(Cc1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,113.0,nM,6.95,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL263000,O=C(C#Cc1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,0.35,nM,9.46,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL345179,O=C(CCc1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,4.53,nM,8.34,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL160556,O=S(=O)(/C=C/c1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,118.0,nM,6.93,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL157819,O=C(OCc1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,0.58,nM,9.24,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL351813,O=C(OCc1ccncc1)N1Cc2c(nc3ccccc3c2O)[C@H]1c1ccc2c(c1)OCO2,Ki,0.23,nM,9.64,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL158829,O=C(OCc1ccncc1)N1Cc2c(nc3ccccc3c2O)[C@@H]1c1ccc2c(c1)OCO2,Ki,3.48,nM,8.46,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL290644,C[C@H](O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,Ki,600000.0,nM,,,CHEMBL823573,9,CHEMBL1827,CHEMBL1122482,8w4s,O76074
CHEMBL344366,O=C(c1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,2.49,nM,8.6,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL344366,O=C(c1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,2.49,nM,8.6,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL157701,O=C(Cc1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,12.5,nM,7.9,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL158817,O=C(OCc1ccncc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,Ki,0.29,nM,9.54,,CHEMBL762498,8,CHEMBL1827,CHEMBL1148396,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,Ki,130.0,nM,6.89,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,10.0,nM,8.0,,CHEMBL827173,9,CHEMBL1827,CHEMBL1139500,8w4s,O76074
