molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5563013,Cc1noc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)n1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5560121,CC(C)(C)n1nnc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)n1,Kd,48600.0,nM,4.31,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5560121,CC(C)(C)n1nnc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)n1,Kd,48600.0,nM,4.31,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567824,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)Cc1ccccn1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567824,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)Cc1ccccn1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5542806,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)Cc1cccnc1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5542806,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)Cc1cccnc1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532179,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)Cc1cccnn1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532179,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)Cc1cccnn1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5559243,Cc1ccc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)cn1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5559243,Cc1ccc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)cn1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5523400,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)on1,Kd,160.0,nM,6.8,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5523400,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)on1,Kd,160.0,nM,6.8,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5559835,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)c1cnn(C)c1,Kd,45700.0,nM,4.34,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5559835,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)c1cnn(C)c1,Kd,45700.0,nM,4.34,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5556166,Cc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)cn1,Kd,48500.0,nM,4.31,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5556166,Cc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)cn1,Kd,48500.0,nM,4.31,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5542378,Cc1cnn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)c1,Kd,18600.0,nM,4.73,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5542378,Cc1cnn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)c1,Kd,18600.0,nM,4.73,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5566779,Cc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)nn1,Kd,160.0,nM,6.8,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5566779,Cc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)C)nn1,Kd,160.0,nM,6.8,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5563285,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)c1nnn(C)n1,Kd,1000.0,nM,6.0,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5563285,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)c1nnn(C)n1,Kd,1000.0,nM,6.0,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5537093,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)c1cccnc1,Kd,32100.0,nM,4.49,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5537093,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)c1cccnc1,Kd,32100.0,nM,4.49,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5558388,Cc1cc(C2(C(=O)N3C[C@H](O)C[C@H]3C(=O)N[C@H](Cc3ccc(-c4ccccc4)cc3)C(N)=O)CC2)on1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5558388,Cc1cc(C2(C(=O)N3C[C@H](O)C[C@H]3C(=O)N[C@H](Cc3ccc(-c4ccccc4)cc3)C(N)=O)CC2)on1,Kd,51800.0,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5568043,CC(C)(C)[C@H](N=[N+]=[N-])C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O,Kd,23900.0,nM,4.62,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5568043,CC(C)(C)[C@H](N=[N+]=[N-])C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O,Kd,23900.0,nM,4.62,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567920,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1ccnn1,Kd,170.0,nM,6.77,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567920,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1ccnn1,Kd,170.0,nM,6.77,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567564,Cc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)nn1,Kd,95.0,nM,7.02,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567564,Cc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)nn1,Kd,95.0,nM,7.02,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5557627,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,71.0,nM,7.15,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5557627,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,71.0,nM,7.15,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532286,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(Cc2ccccc2)nn1,Kd,120.0,nM,6.92,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532286,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(Cc2ccccc2)nn1,Kd,120.0,nM,6.92,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532172,Cc1nnn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)c1C,Kd,6800.0,nM,5.17,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532172,Cc1nnn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)c1C,Kd,6800.0,nM,5.17,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5550038,COCc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)nn1,Kd,110.0,nM,6.96,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5550038,COCc1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)nn1,Kd,110.0,nM,6.96,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5557277,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C(=O)O)nn1,Kd,310.0,nM,6.51,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5557277,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C(=O)O)nn1,Kd,310.0,nM,6.51,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5562118,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C(N)=O)nn1,Kd,210.0,nM,6.68,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5562118,CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C(N)=O)nn1,Kd,210.0,nM,6.68,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5562051,CNC(=O)c1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)nn1,Kd,250.0,nM,6.6,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5562051,CNC(=O)c1cn([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@H](Cc2ccc(-c3ccccc3)cc2)C(N)=O)C(C)(C)C)nn1,Kd,250.0,nM,6.6,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567365,C[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,3400.0,nM,5.47,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5567365,C[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,3400.0,nM,5.47,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5559950,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,99.0,nM,7.0,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5559950,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,99.0,nM,7.0,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5561098,CCC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,69.0,nM,7.16,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5561098,CCC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,69.0,nM,7.16,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5565598,CC[C@H](C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,87.0,nM,7.06,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5565598,CC[C@H](C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,87.0,nM,7.06,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5557410,C=CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,84.0,nM,7.08,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5557410,C=CC(C)(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(N)=O)n1cc(C2CC2)nn1,Kd,84.0,nM,7.08,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5556367,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@H](C1CCC1)n1cc(C2CC2)nn1,Kd,100.0,nM,7.0,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5556367,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@H](C1CCC1)n1cc(C2CC2)nn1,Kd,100.0,nM,7.0,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5523602,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C12CC3CC(CC(C3)C1)C2,Kd,83.0,nM,7.08,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5523602,NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C12CC3CC(CC(C3)C1)C2,Kd,83.0,nM,7.08,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5568405,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)cc1,Kd,6.5,nM,8.19,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5568405,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)cc1,Kd,6.5,nM,8.19,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5531987,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)cc1,Kd,3.9,nM,8.41,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5531987,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C(C)(C)C)cc1,Kd,3.9,nM,8.41,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5568085,Cc1ncsc1-c1ccc(C[C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C23CC4CC(CC(C4)C2)C3)cc1,Kd,2.8,nM,8.55,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5568085,Cc1ncsc1-c1ccc(C[C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](n2cc(C3CC3)nn2)C23CC4CC(CC(C4)C2)C3)cc1,Kd,2.8,nM,8.55,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532464,Cc1ncsc1-c1ccc2c(c1)CCCC[C@@H]2NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Kd,2.5,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532464,Cc1ncsc1-c1ccc2c(c1)CCCC[C@@H]2NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Kd,2.5,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532464,Cc1ncsc1-c1ccc2c(c1)CCCC[C@@H]2NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Kd,2.5,nM,,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,180.0,nM,6.75,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,120.0,nM,6.92,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,120.0,nM,6.92,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,120.0,nM,6.92,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,120.0,nM,6.92,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,120.0,nM,6.92,,CHEMBL5511957,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532464,Cc1ncsc1-c1ccc2c(c1)CCCC[C@@H]2NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Kd,0.54,nM,9.27,,CHEMBL5511958,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532464,Cc1ncsc1-c1ccc2c(c1)CCCC[C@@H]2NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Kd,0.54,nM,9.27,,CHEMBL5511958,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL5532464,Cc1ncsc1-c1ccc2c(c1)CCCC[C@@H]2NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](n1cc(C2CC2)nn1)C(C)(C)C,Kd,0.54,nM,9.27,,CHEMBL5511958,9,CHEMBL3108660,CHEMBL5506066,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5513201,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
