molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5765262,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265552,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5765262,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265552,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,0.3,nM,,1265554,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5746298,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)C2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265556,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5746298,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)C2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265556,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5757176,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265558,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5757176,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265558,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5986579,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265560,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5986579,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265560,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6019025,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265562,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6019025,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265562,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5853506,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265564,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5853506,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265564,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5929282,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265566,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5929282,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265566,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5967081,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265568,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5967081,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265568,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5994641,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265570,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5994641,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265570,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6062483,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265572,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6062483,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265572,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5853787,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265574,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5853787,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265574,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5897947,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265576,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5897947,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265576,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5866833,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265578,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5866833,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265578,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265580,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265580,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265580,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265580,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5984129,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265582,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5984129,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265582,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5782332,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,300.0,nM,,1265584,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5782332,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,300.0,nM,,1265584,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265586,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265586,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265586,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265586,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6045761,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(C)(=O)=O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265588,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6045761,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(C)(=O)=O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,550.0,nM,6.26,1265588,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5819479,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(=O)(=O)O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265590,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5819479,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(=O)(=O)O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265590,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5994752,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(C)(=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCCCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265592,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5994752,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(C)(=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCCCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265592,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5909048,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(C)(=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCCCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265594,CHEMBL5739126,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
