molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116744,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178393,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,2700.0,nM,5.57,1116745,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178393,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,2700.0,nM,5.57,1116745,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178393,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,2700.0,nM,5.57,1116745,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178393,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,2700.0,nM,5.57,1116745,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178393,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,2700.0,nM,5.57,1116745,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178393,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,2700.0,nM,5.57,1116745,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177758,Nc1nnc(CCSCCc2nnc(N)s2)s1,IC50,100000.0,nM,4.0,1116746,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177758,Nc1nnc(CCSCCc2nnc(N)s2)s1,IC50,100000.0,nM,4.0,1116746,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178396,Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,1900.0,nM,5.72,1116747,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178396,Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,1900.0,nM,5.72,1116747,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2178396,Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,1900.0,nM,5.72,1116747,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177744,O=C(CCCCc1nnc(NC(=O)Cc2ccccc2)s1)NCCN1CCCC1,IC50,4600.0,nM,5.34,1116748,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177744,O=C(CCCCc1nnc(NC(=O)Cc2ccccc2)s1)NCCN1CCCC1,IC50,4600.0,nM,5.34,1116748,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL2177757,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,3300.0,nM,5.48,1116749,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL3814265,O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccc(O)cc3)s2)s1,IC50,80.0,nM,7.1,1116750,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL3814265,O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccc(O)cc3)s2)s1,IC50,80.0,nM,7.1,1116750,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL3814265,O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccc(O)cc3)s2)s1,IC50,80.0,nM,7.1,1116750,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL5880857,O=C(O)CCCCC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,100.0,nM,7.0,1116751,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL5896863,O=C(O)CCCCCC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,100.0,nM,7.0,1116752,CHEMBL5737620,9,CHEMBL2146302,CHEMBL5728861,8bsm,O94925
CHEMBL6034665,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3cccnc3)nn2)s1,IC50,100.0,nM,,1181134,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6034665,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3cccnc3)nn2)s1,IC50,100.0,nM,,1181134,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6014116,CNC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1,IC50,100.0,nM,,1181135,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6014116,CNC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1,IC50,100.0,nM,,1181135,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6023178,NC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1,IC50,300.0,nM,6.52,1181136,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6023178,NC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1,IC50,300.0,nM,6.52,1181136,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5834771,O=C(Cc1ccccc1)Nc1nnc(CCCCCn2cc(C(=O)NCc3ccccc3)nn2)s1,IC50,300.0,nM,6.52,1181137,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5834771,O=C(Cc1ccccc1)Nc1nnc(CCCCCn2cc(C(=O)NCc3ccccc3)nn2)s1,IC50,300.0,nM,6.52,1181137,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL4742245,O=C(Cc1ccccc1)Nc1ccc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)nn1,IC50,100.0,nM,,1181138,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL4742245,O=C(Cc1ccccc1)Nc1ccc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)nn1,IC50,100.0,nM,,1181138,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL4742245,O=C(Cc1ccccc1)Nc1ccc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)nn1,IC50,100.0,nM,,1181138,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6007523,COCCNC(=O)c1nnc(CCCCc2ccc(NC(=O)Cc3cccc(OC(F)(F)F)c3)nn2)s1,IC50,100.0,nM,,1181139,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6007523,COCCNC(=O)c1nnc(CCCCc2ccc(NC(=O)Cc3cccc(OC(F)(F)F)c3)nn2)s1,IC50,100.0,nM,,1181139,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5749938,COCCNC(=O)c1nnc(CCCCn2cc(C(=O)NCc3cccc(C(F)(F)F)c3)nn2)s1,IC50,300.0,nM,6.52,1181140,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5749938,COCCNC(=O)c1nnc(CCCCn2cc(C(=O)NCc3cccc(C(F)(F)F)c3)nn2)s1,IC50,300.0,nM,6.52,1181140,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5939861,CC(C)(C)OC(=O)N1CCC(Cn2cc(CCCCn3cc(C(=O)NCc4cccc(OC(F)(F)F)c4)nn3)nn2)CC1,IC50,300.0,nM,6.52,1181141,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5939861,CC(C)(C)OC(=O)N1CCC(Cn2cc(CCCCn3cc(C(=O)NCc4cccc(OC(F)(F)F)c4)nn3)nn2)CC1,IC50,300.0,nM,6.52,1181141,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5939861,CC(C)(C)OC(=O)N1CCC(Cn2cc(CCCCn3cc(C(=O)NCc4cccc(OC(F)(F)F)c4)nn3)nn2)CC1,IC50,300.0,nM,6.52,1181141,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5939861,CC(C)(C)OC(=O)N1CCC(Cn2cc(CCCCn3cc(C(=O)NCc4cccc(OC(F)(F)F)c4)nn3)nn2)CC1,IC50,300.0,nM,6.52,1181141,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5895872,CS(=O)(=O)NCc1cn(CCCCn2cc(C(=O)NCc3cccc(OC(F)(F)F)c3)nn2)nn1,IC50,2750.0,nM,5.56,1181142,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5895872,CS(=O)(=O)NCc1cn(CCCCn2cc(C(=O)NCc3cccc(OC(F)(F)F)c3)nn2)nn1,IC50,2750.0,nM,5.56,1181142,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6007569,CC(C)NC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1,IC50,300.0,nM,6.52,1181143,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6007569,CC(C)NC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1,IC50,300.0,nM,6.52,1181143,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6040887,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCC3CC3)nn2)s1,IC50,100.0,nM,,1181144,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL6040887,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCC3CC3)nn2)s1,IC50,100.0,nM,,1181144,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5995316,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCC3CCOC3)nn2)s1,IC50,100.0,nM,,1181145,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5995316,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCC3CCOC3)nn2)s1,IC50,100.0,nM,,1181145,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5793120,O=C(Cc1ccccc1)Nc1nnc(CCCCn2cc(C(=O)NCCc3ccccc3)nn2)s1,IC50,100.0,nM,,1181146,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5793120,O=C(Cc1ccccc1)Nc1nnc(CCCCn2cc(C(=O)NCCc3ccccc3)nn2)s1,IC50,100.0,nM,,1181146,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5965511,O=C(Cc1ccccc1)Nc1nnc(CCCCn2cc(C(=O)NCCN3CCC(O)CC3)nn2)s1,IC50,2750.0,nM,5.56,1181147,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5965511,O=C(Cc1ccccc1)Nc1nnc(CCCCn2cc(C(=O)NCCN3CCC(O)CC3)nn2)s1,IC50,2750.0,nM,5.56,1181147,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL4469089,O=C(Cc1ccccc1)Nc1nnc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)s1,IC50,100.0,nM,,1181148,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL4469089,O=C(Cc1ccccc1)Nc1nnc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)s1,IC50,100.0,nM,,1181148,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL4469089,O=C(Cc1ccccc1)Nc1nnc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)s1,IC50,100.0,nM,,1181148,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5803191,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)s1,IC50,100.0,nM,,1181149,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5803191,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3ccccc3)nn2)s1,IC50,100.0,nM,,1181149,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5854954,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCCO)nn2)s1,IC50,300.0,nM,6.52,1181150,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5854954,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCCO)nn2)s1,IC50,300.0,nM,6.52,1181150,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5976843,CC(C)(NC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1)c1ccccc1,IC50,300.0,nM,6.52,1181151,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5976843,CC(C)(NC(=O)c1cn(CCCCc2nnc(NC(=O)Cc3cccc(OC(F)(F)F)c3)s2)nn1)c1ccccc1,IC50,300.0,nM,6.52,1181151,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5958042,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3ccccn3)nn2)s1,IC50,100.0,nM,,1181152,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5958042,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3ccccn3)nn2)s1,IC50,100.0,nM,,1181152,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5852268,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3cccc(OC(F)(F)F)c3)nn2)s1,IC50,100.0,nM,,1181153,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5852268,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)NCc3cccc(OC(F)(F)F)c3)nn2)s1,IC50,100.0,nM,,1181153,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5881106,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)N[C@@H](CO)c3ccccc3)nn2)s1,IC50,100.0,nM,,1181154,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
CHEMBL5881106,O=C(Cc1cccc(OC(F)(F)F)c1)Nc1nnc(CCCCn2cc(C(=O)N[C@@H](CO)c3ccccc3)nn2)s1,IC50,100.0,nM,,1181154,CHEMBL5738215,9,CHEMBL2146302,CHEMBL5729177,8bsm,O94925
