molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5945716,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN5CC6(COC6)C5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938553,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5945716,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN5CC6(COC6)C5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938553,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5945716,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN5CC6(COC6)C5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938553,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5904185,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN5CCCC5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,938556,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5904185,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN5CCCC5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,938556,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5904185,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN5CCCC5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,938556,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5899592,CCN(C)CC(=O)N1C[C@@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@@H]1C,IC50,14.0,nM,7.85,938559,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5899592,CCN(C)CC(=O)N1C[C@@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@@H]1C,IC50,14.0,nM,7.85,938559,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5899592,CCN(C)CC(=O)N1C[C@@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@@H]1C,IC50,14.0,nM,7.85,938559,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5931972,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938562,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5931972,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938562,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5931972,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938562,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5837910,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,9.8,nM,8.01,938565,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5837910,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,9.8,nM,8.01,938565,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5837910,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,9.8,nM,8.01,938565,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5871622,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938568,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5871622,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938568,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5871622,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938568,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5798856,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCCC5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938571,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5798856,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCCC5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938571,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5798856,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCCC5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938571,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5784976,CCN(C)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4N)c(C(C)C)c3n2)C[C@H]1C,IC50,3.4,nM,8.47,938574,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5784976,CCN(C)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4N)c(C(C)C)c3n2)C[C@H]1C,IC50,3.4,nM,8.47,938574,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5784976,CCN(C)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4N)c(C(C)C)c3n2)C[C@H]1C,IC50,3.4,nM,8.47,938574,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6034324,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.1,nM,8.96,938577,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6034324,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.1,nM,8.96,938577,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6034324,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.1,nM,8.96,938577,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6037151,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938580,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6037151,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938580,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6037151,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938580,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6061814,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CC(C)(C)N5CC6(COC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.94,nM,9.03,938583,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6061814,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CC(C)(C)N5CC6(COC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.94,nM,9.03,938583,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6061814,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CC(C)(C)N5CC6(COC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.94,nM,9.03,938583,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5980804,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC(C)(O)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.8,nM,8.74,938586,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5980804,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC(C)(O)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.8,nM,8.74,938586,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5980804,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC(C)(O)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.8,nM,8.74,938586,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5932392,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC6(CCOC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938589,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5932392,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC6(CCOC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938589,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5932392,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC6(CCOC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,938589,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6020840,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(C)(O)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,938592,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6020840,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(C)(O)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,938592,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6020840,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(C)(O)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,938592,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5871114,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)CC(C)(C)O)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,938595,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5871114,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)CC(C)(C)O)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,938595,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5871114,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)CC(C)(C)O)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,938595,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5805328,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCOCC5(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938598,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5805328,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCOCC5(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938598,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5805328,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCOCC5(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.9,nM,8.31,938598,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5870951,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(C5)CS(=O)(=O)C6)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,938601,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5870951,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(C5)CS(=O)(=O)C6)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,938601,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5870951,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(C5)CS(=O)(=O)C6)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,938601,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5752003,CNCC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)CC1,IC50,0.7,nM,9.15,938604,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5752003,CNCC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)CC1,IC50,0.7,nM,9.15,938604,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5752003,CNCC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)CC1,IC50,0.7,nM,9.15,938604,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5752003,CNCC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)CC1,IC50,0.7,nM,9.15,938604,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5752003,CNCC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)CC1,IC50,0.7,nM,9.15,938604,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5752003,CNCC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)CC1,IC50,0.7,nM,9.15,938604,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5989130,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(CCO)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,5.3,nM,8.28,938607,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5989130,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(CCO)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,5.3,nM,8.28,938607,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5989130,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(CCO)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,5.3,nM,8.28,938607,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5989130,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(CCO)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,5.3,nM,8.28,938607,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5906118,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(CCO)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,36.0,nM,7.44,938610,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5906118,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(CCO)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,36.0,nM,7.44,938610,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5773139,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(CCO)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.0,nM,8.7,938613,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5773139,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(CCO)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.0,nM,8.7,938613,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5773139,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(CCO)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.0,nM,8.7,938613,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5799420,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(CCOC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.9,nM,8.72,938616,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5799420,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(CCOC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.9,nM,8.72,938616,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5799420,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(CCOC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.9,nM,8.72,938616,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6009453,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC6(COC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938619,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6009453,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC6(COC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938619,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6009453,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC6(COC6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938619,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5835698,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(CCO6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.3,nM,8.64,938622,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5835698,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(CCO6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.3,nM,8.64,938622,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5835698,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(CCO6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.3,nM,8.64,938622,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6046514,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(C5)CS(=O)(=O)C6)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.29,nM,9.54,938625,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6046514,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(C5)CS(=O)(=O)C6)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.29,nM,9.54,938625,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6046514,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(C5)CS(=O)(=O)C6)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.29,nM,9.54,938625,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5845046,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(CCOC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.32,nM,9.49,938628,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5845046,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(CCOC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.32,nM,9.49,938628,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5845046,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(CCOC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.32,nM,9.49,938628,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5777738,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.8,nM,9.1,938631,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5777738,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.8,nM,9.1,938631,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5777738,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.8,nM,9.1,938631,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6001798,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC(F)(F)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,17.0,nM,7.77,938634,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6001798,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC(F)(F)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,17.0,nM,7.77,938634,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6001798,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC(F)(F)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,17.0,nM,7.77,938634,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5859529,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCOCC5(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.9,nM,8.72,938637,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5859529,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCOCC5(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.9,nM,8.72,938637,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5859529,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCOCC5(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.9,nM,8.72,938637,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5743407,CNCCC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,0.25,nM,9.6,938640,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5743407,CNCCC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,0.25,nM,9.6,938640,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5743407,CNCCC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,0.25,nM,9.6,938640,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5743407,CNCCC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,0.25,nM,9.6,938640,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
