molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4206993,CC1(C)Cc2c(c(C(=O)Nc3ccc(Cl)cn3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,29.0,nM,7.54,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,1890.0,nM,5.72,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,1890.0,nM,5.72,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,1890.0,nM,5.72,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,302.0,nM,6.52,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,302.0,nM,6.52,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,302.0,nM,6.52,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,234.0,nM,6.63,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,234.0,nM,6.63,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,234.0,nM,6.63,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,275.0,nM,6.56,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,275.0,nM,6.56,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,275.0,nM,6.56,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,275.0,nM,6.56,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,164.0,nM,6.79,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,164.0,nM,6.79,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,164.0,nM,6.79,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,1335.0,nM,5.88,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,1335.0,nM,5.88,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,1335.0,nM,5.88,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1360.0,nM,5.87,,CHEMBL4181294,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3694524,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(Cl)cc3F)c(OCC(F)F)cc21,IC50,3.0,nM,8.52,,CHEMBL4181383,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3694524,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(Cl)cc3F)c(OCC(F)F)cc21,IC50,3.0,nM,8.52,,CHEMBL4181383,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3694524,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(Cl)cc3F)c(OCC(F)F)cc21,IC50,3.0,nM,8.52,,CHEMBL4181383,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206649,O=C1NC(=O)C(=Cc2ccc(OCCCCC3CCCCC3)cc2)C(=O)N1,IC50,622.0,nM,6.21,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4211533,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C2/SC(=O)N(CC(=O)O)C2=O)cc1,IC50,36.0,nM,7.44,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4205397,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C2/SC(=S)NC2=O)cc1,IC50,1730.0,nM,5.76,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4217111,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C2/SC(=O)NC2=O)cc1,IC50,1390.0,nM,5.86,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4207843,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C(\C#N)C(N)=O)cc1,IC50,,,,Not Determined,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4203960,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C(C#N)C#N)cc1,IC50,,,,Not Determined,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4213223,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C(\C#N)C(=O)O)cc1,IC50,83.0,nM,7.08,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4208299,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C2/SC(=O)N(CC(=O)O)C2=O)cc1,IC50,41.0,nM,7.39,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4216684,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C2/SC(=S)NC2=O)cc1,IC50,1040.0,nM,5.98,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4211716,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C2/SC(=O)NC2=O)cc1,IC50,1590.0,nM,5.8,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4204505,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C(\C#N)C(N)=O)cc1,IC50,,,,Not Determined,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4216172,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C(C#N)C#N)cc1,IC50,,,,Not Determined,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4202837,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2/C=C(\C#N)C(=O)O)cc1,IC50,283.0,nM,6.55,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4207712,CCCCOc1ccc(-c2nn(-c3ccccc3)cc2C=C2C(=O)NC(=S)NC2=O)cc1,IC50,92.0,nM,7.04,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4215028,CCCCOc1ccc(-c2nn(-c3ccccc3)cc2C=C2C(=O)NC(=O)NC2=O)cc1,IC50,212.0,nM,6.67,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4207170,O=C1NC(=S)NC(=O)C1=Cc1cn(-c2ccc(Cl)cc2)nc1-c1ccc(OCc2ccccc2)cc1,IC50,797.0,nM,6.1,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4203364,CCCCCCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=S)NC2=O)cc1,IC50,93.0,nM,7.03,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4210603,CCCCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=S)NC2=O)cc1,IC50,92.0,nM,7.04,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4215559,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=S)NC2=O)cc1,IC50,52.0,nM,7.28,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4206243,CCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=S)NC2=O)cc1,IC50,56.0,nM,7.25,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4205202,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=S)NC2=O)cc1,IC50,95.0,nM,7.02,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4218503,O=C1NC(=S)NC(=O)C1=Cc1cn(-c2ccc(Cl)cc2)nc1-c1ccccc1,IC50,561.0,nM,6.25,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4206761,O=C1NC(=O)C(=Cc2cn(-c3ccc(Cl)cc3)nc2-c2ccc(OCc3ccccc3)cc2)C(=O)N1,IC50,598.0,nM,6.22,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4215960,CCCCCCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=O)NC2=O)cc1,IC50,294.0,nM,6.53,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4210999,CCCCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=O)NC2=O)cc1,IC50,361.0,nM,6.44,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4210567,CCCCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=O)NC2=O)cc1,IC50,285.0,nM,6.54,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4205707,CCCCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=O)NC2=O)cc1,IC50,169.0,nM,6.77,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4206210,CCOc1ccc(-c2nn(-c3ccc(Cl)cc3)cc2C=C2C(=O)NC(=O)NC2=O)cc1,IC50,265.0,nM,6.58,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4217927,O=C1NC(=O)C(=Cc2cn(-c3ccc(Cl)cc3)nc2-c2ccccc2)C(=O)N1,IC50,337.0,nM,6.47,,CHEMBL4188754,9,CHEMBL5658,CHEMBL4184290,8pyv,O14684
CHEMBL4225008,CC1(C)Cc2c(c(C(=O)Nc3ccccc3C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.9,nM,8.31,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4225008,CC1(C)Cc2c(c(C(=O)Nc3ccccc3C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.9,nM,8.31,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4225008,CC1(C)Cc2c(c(C(=O)Nc3ccccc3C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.9,nM,8.31,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4224733,CC1(C)Cc2c(c(C(=O)Nc3ccccc3C(F)(F)F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,5.1,nM,8.29,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4224733,CC1(C)Cc2c(c(C(=O)Nc3ccccc3C(F)(F)F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,5.1,nM,8.29,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4224733,CC1(C)Cc2c(c(C(=O)Nc3ccccc3C(F)(F)F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,5.1,nM,8.29,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4228804,CC1(C)Cc2c(c(C(=O)Nc3cc(C(F)(F)F)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.0,nM,8.52,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4228804,CC1(C)Cc2c(c(C(=O)Nc3cc(C(F)(F)F)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.0,nM,8.52,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4228804,CC1(C)Cc2c(c(C(=O)Nc3cc(C(F)(F)F)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.0,nM,8.52,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4228804,CC1(C)Cc2c(c(C(=O)Nc3cc(C(F)(F)F)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.0,nM,8.52,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226878,CC1(C)Cc2c(c(C(=O)Nc3c(F)cccc3F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,6.4,nM,8.19,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226878,CC1(C)Cc2c(c(C(=O)Nc3c(F)cccc3F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,6.4,nM,8.19,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226878,CC1(C)Cc2c(c(C(=O)Nc3c(F)cccc3F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,6.4,nM,8.19,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226379,CC1(C)Cc2c(c(C(=O)Nc3cc(C(F)F)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,9.2,nM,8.04,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226379,CC1(C)Cc2c(c(C(=O)Nc3cc(C(F)F)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,9.2,nM,8.04,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226379,CC1(C)Cc2c(c(C(=O)Nc3cc(C(F)F)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,9.2,nM,8.04,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4225183,CC1(C)Cc2c(c(C(=O)Nc3cc(C4CC4)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.6,nM,8.44,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4225183,CC1(C)Cc2c(c(C(=O)Nc3cc(C4CC4)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.6,nM,8.44,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4225183,CC1(C)Cc2c(c(C(=O)Nc3cc(C4CC4)ccc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.6,nM,8.44,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226536,CC1(C)Cc2c(c(C(=O)Nc3cc(C4CC4)ccc3F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,16.0,nM,7.8,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226536,CC1(C)Cc2c(c(C(=O)Nc3cc(C4CC4)ccc3F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,16.0,nM,7.8,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4226536,CC1(C)Cc2c(c(C(=O)Nc3cc(C4CC4)ccc3F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,16.0,nM,7.8,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4227545,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.1,nM,8.51,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4227545,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.1,nM,8.51,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4227545,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3F)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.1,nM,8.51,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4227610,Cc1cc(C(F)(F)F)ccc1NC(=O)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OC(C)(C)C2,IC50,6.1,nM,8.21,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4227610,Cc1cc(C(F)(F)F)ccc1NC(=O)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OC(C)(C)C2,IC50,6.1,nM,8.21,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4227610,Cc1cc(C(F)(F)F)ccc1NC(=O)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OC(C)(C)C2,IC50,6.1,nM,8.21,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4224969,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,5.0,nM,8.3,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
CHEMBL4224969,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,5.0,nM,8.3,,CHEMBL4221859,9,CHEMBL5658,CHEMBL4219124,8pyv,O14684
