molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4532846,Cc1ccc(NCc2ccnn2-c2nnc(N3CCC(C(=O)NC4CCCCC4C)CC3)s2)cc1,IC50,18.0,nM,7.75,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL4441310,Cc1ccc(NCc2ccnn2-c2nnc(N3CCC(C(=O)NC4CCCCC4C)CC3)s2)nc1,IC50,3.9,nM,8.41,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,74.0,nM,7.13,,CHEMBL4394253,9,CHEMBL5971,CHEMBL4393662,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,0.4,nM,9.4,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL2059865,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,IC50,2.4,nM,8.62,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL2059865,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,IC50,2.4,nM,8.62,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL4632769,Cc1cc(C)c(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,IC50,0.08,nM,10.1,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL4637222,Cc1cc(C)c(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,IC50,0.2,nM,9.7,,CHEMBL4610911,9,CHEMBL5971,CHEMBL4610013,7zi0,Q99835
CHEMBL4639888,CN(C(=O)c1ccc([N+](=O)[O-])cc1)C1CCN(C(=O)c2ccccc2Nc2ccnn2C)CC1,IC50,308.7,nM,6.51,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4632537,COc1ccc(C(=O)N(C)C2CCN(C(=O)c3ccccc3Nc3ccnn3C)CC2)cc1,IC50,561.9,nM,6.25,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4641820,CN(C(=O)c1ccc(F)cc1)C1CCN(C(=O)c2ccccc2Nc2ccnn2C)CC1,IC50,10000.0,nM,,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4644469,CN(C(=O)c1ccc(C#N)cc1)C1CCN(C(=O)c2ccccc2Nc2ccnn2C)CC1,IC50,4365.5,nM,5.36,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4641704,CN(C(=O)c1ccc(C(F)(F)F)cc1)C1CCN(C(=O)c2ccccc2Nc2ccnn2C)CC1,IC50,1328.0,nM,5.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4646599,CC(=O)c1ccc(C(=O)N(C)C2CCN(C(=O)c3ccccc3Nc3ccnn3C)CC2)cc1,IC50,1909.5,nM,5.72,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4646912,CN(C(=O)c1ccc(S(C)(=O)=O)cc1)C1CCN(C(=O)c2ccccc2Nc2ccnn2C)CC1,IC50,10000.0,nM,,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL2142592,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(c2nnc(-c3ccnn3C)c3ccccc23)CC1,IC50,4.17,nM,8.38,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL2142592,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(c2nnc(-c3ccnn3C)c3ccccc23)CC1,IC50,4.17,nM,8.38,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,13.06,nM,7.88,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4632598,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccccc2)CC1,IC50,34.09,nM,7.47,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4632758,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccc(C#N)cc2)CC1,IC50,6864.0,nM,5.16,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4633504,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccccc2C#N)CC1,IC50,9369.5,nM,5.03,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4645447,COc1ccc(Nc2ccccc2C(=O)N2CCC(N(C)C(=O)c3ccc(F)cc3C(F)(F)F)CC2)cc1,IC50,754.05,nM,6.12,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4635021,COc1ccccc1Nc1ccccc1C(=O)N1CCC(N(C)C(=O)c2ccc(F)cc2C(F)(F)F)CC1,IC50,285.25,nM,6.54,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4642236,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccncc2)CC1,IC50,10000.0,nM,,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4648312,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccccn2)CC1,IC50,10000.0,nM,,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4647112,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccc(-c3ccccc3)cc2)CC1,IC50,4858.0,nM,5.31,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4642779,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccc(C(=O)O)cc2)CC1,IC50,10000.0,nM,,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4644288,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2ccccc2Nc2ccnn2C)CC1,IC50,123.4,nM,6.91,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4639086,Cn1nccc1Nc1ccccc1C(=O)N1CCN(C(=O)c2ccc(F)cc2C(F)(F)F)CC1,IC50,10000.0,nM,,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4639103,O=C(c1ccccc1Nc1ccccc1)N1CCN(C(=O)c2ccc(F)cc2C(F)(F)F)CC1,IC50,10000.0,nM,,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL4649551,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(C(=O)c2cccnc2Nc2ccccc2)CC1,IC50,7117.0,nM,5.15,,CHEMBL4628152,9,CHEMBL5971,CHEMBL4627286,7zi0,Q99835
CHEMBL2142592,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(c2nnc(-c3ccnn3C)c3ccccc23)CC1,IC50,400.0,nM,6.4,,CHEMBL5097003,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL2142592,CN(C(=O)c1ccc(F)cc1C(F)(F)F)C1CCN(c2nnc(-c3ccnn3C)c3ccccc23)CC1,IC50,400.0,nM,6.4,,CHEMBL5097003,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL3133037,Cc1c(Cc2ccccc2)nnc(N2CCN(c3cnc(C(C)(C)O)cn3)[C@H](C)C2)c1C,IC50,96.0,nM,7.02,,CHEMBL5097005,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL3133037,Cc1c(Cc2ccccc2)nnc(N2CCN(c3cnc(C(C)(C)O)cn3)[C@H](C)C2)c1C,IC50,96.0,nM,7.02,,CHEMBL5097005,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL3133037,Cc1c(Cc2ccccc2)nnc(N2CCN(c3cnc(C(C)(C)O)cn3)[C@H](C)C2)c1C,IC50,96.0,nM,7.02,,CHEMBL5097005,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL2205230,CCc1cc2c(c(OCC(F)(F)F)c(C(=O)NC3CCN(C(=O)CO)CC3)n2C)c(=O)n1CC(=O)c1ccccc1,IC50,79.0,nM,7.1,,CHEMBL5097010,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL3186656,Cc1cnc(-c2cc(N3CCN(C(=O)CCS(C)(=O)=O)CC3)ncc2Cl)c(C)c1,IC50,5.8,nM,8.24,,CHEMBL5097014,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL3186656,Cc1cnc(-c2cc(N3CCN(C(=O)CCS(C)(=O)=O)CC3)ncc2Cl)c(C)c1,IC50,5.8,nM,8.24,,CHEMBL5097014,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,300.0,nM,6.52,,CHEMBL5097017,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,300.0,nM,6.52,,CHEMBL5097017,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,300.0,nM,6.52,,CHEMBL5097017,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,700.0,nM,6.16,,CHEMBL5097018,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,700.0,nM,6.16,,CHEMBL5097018,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,700.0,nM,6.16,,CHEMBL5097018,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,8.0,nM,8.1,,CHEMBL5097019,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,8.0,nM,8.1,,CHEMBL5097019,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5185871,C[C@@H]1CN(c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)c4cccc(Cl)c4)c3)cn2)C[C@H](C)N1,IC50,8.0,nM,8.1,,CHEMBL5097019,9,CHEMBL5971,CHEMBL5096161,7zi0,Q99835
CHEMBL5276628,CC1C(=O)N(c2ccc(Cl)cc2)C(=O)N1Cc1ccccc1,IC50,50.0,nM,7.3,,CHEMBL5250703,9,CHEMBL5971,CHEMBL5247632,7zi0,Q99835
CHEMBL3137317,Cc1c(C(=O)Nc2ccc(N3C[C@@H](C)O[C@@H](C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1.O=P(O)(O)O.O=P(O)(O)O,IC50,2.5,nM,8.6,,CHEMBL5620820,9,CHEMBL5971,CHEMBL5620349,7zi0,Q99835
CHEMBL2160208,O=C(NC1CCN(Cc2ccc(N3CCC(NC(=O)c4cccc(-c5cccnc5)c4)CC3)nc2)CC1)c1cccc(-c2cccnc2)c1,Ki,478.0,nM,6.32,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL2160208,O=C(NC1CCN(Cc2ccc(N3CCC(NC(=O)c4cccc(-c5cccnc5)c4)CC3)nc2)CC1)c1cccc(-c2cccnc2)c1,Ki,478.0,nM,6.32,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,Ki,232.0,nM,6.63,,CHEMBL2162707,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL2160208,O=C(NC1CCN(Cc2ccc(N3CCC(NC(=O)c4cccc(-c5cccnc5)c4)CC3)nc2)CC1)c1cccc(-c2cccnc2)c1,Ki,37.9,nM,7.42,,CHEMBL2162705,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL2160208,O=C(NC1CCN(Cc2ccc(N3CCC(NC(=O)c4cccc(-c5cccnc5)c4)CC3)nc2)CC1)c1cccc(-c2cccnc2)c1,Ki,37.9,nM,7.42,,CHEMBL2162705,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL2105737,Cc1c(C(=O)Nc2ccc(N3C[C@@H](C)O[C@@H](C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1,Ki,6.0,nM,8.22,,CHEMBL2162705,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Ki,16.2,nM,7.79,,CHEMBL2162705,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Ki,16.2,nM,7.79,,CHEMBL2162705,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Ki,16.2,nM,7.79,,CHEMBL2162705,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Ki,16.2,nM,7.79,,CHEMBL2162705,9,CHEMBL5971,CHEMBL2157904,7zi0,Q99835
