molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1800.0,nM,5.75,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1800.0,nM,5.75,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1800.0,nM,5.75,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,290.0,nM,6.54,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,290.0,nM,6.54,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,290.0,nM,6.54,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,4.8,nM,8.32,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,4.8,nM,8.32,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,4.8,nM,8.32,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,4.8,nM,8.32,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,4.8,nM,8.32,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,4.8,nM,8.32,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,4.8,nM,8.32,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,140.0,nM,6.85,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,140.0,nM,6.85,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,290.0,nM,6.54,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,290.0,nM,6.54,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,290.0,nM,6.54,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL1240703,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,10000.0,nM,,,CHEMBL1244938,8,CHEMBL3616,CHEMBL1240346,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL230006,CC1(C)[C@@H](O)CC[C@]2(C)[C@H]3C(=O)C=C4[C@@H]5C[C@@](C)(C(=O)O)CC[C@]5(C)CC[C@@]4(C)[C@]3(C)CC[C@@H]12,Kd,250.0,nM,6.6,,CHEMBL1804506,9,CHEMBL3616,CHEMBL1800035,8fp3,P24723
CHEMBL1800956,CN(C)c1ccc2c(CC(=O)NCCNC(=O)[C@@]3(C)CC[C@]4(C)CC[C@]5(C)C(=CC(=O)[C@@H]6[C@@]7(C)CC[C@H](O)C(C)(C)[C@@H]7CC[C@]65C)[C@@H]4C3)cc(=O)oc2c1,Kd,640.0,nM,6.19,,CHEMBL1804506,9,CHEMBL3616,CHEMBL1800035,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL1809455,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL386051,CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL450786,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,10000.0,nM,,,CHEMBL1908746,8,CHEMBL3616,CHEMBL1908390,8fp3,P24723
