molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5885862,CNC1CC=C(c2cnc(N)c3c(-c4cc(F)c(NS(=O)(=O)Cc5ccccc5Cl)cc4F)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278714,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6050993,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5ccccc5Cl)c(F)c4F)nc(C(C)C)n23)CC1,IC50,17.0,nM,7.77,1278715,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5893367,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cccnc5)cc4F)nc(C(C)C)n23)CC1,IC50,28.0,nM,7.55,1278716,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5813395,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cccnc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,42.0,nM,7.38,1278717,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6039440,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cccc(OC)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,17.0,nM,7.77,1278718,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5798499,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cccc(OC)c5)cc4F)nc(C(C)C)n23)CC1,IC50,15.0,nM,7.82,1278719,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5972964,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cc(F)cc(F)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,24.0,nM,7.62,1278720,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5945328,CNC1CC=C(c2cnc(N)c3c(-c4ccc(N(C)S(=O)(=O)Cc5ccccc5Cl)c5ccccc45)nc(C(C)C)n23)CC1,IC50,570.0,nM,6.24,1278721,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5803052,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(CN6CCC(N)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,100.0,nM,7.0,1278722,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6046501,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(CN6CCC[C@H](N)C6)cnc(N)c45)c4ccccc34)nc12,IC50,150.0,nM,6.82,1278723,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6050055,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6ccccc6n5C)c5ccccc45)nc(C(C)C)n23)CC1,IC50,17.0,nM,7.77,1278724,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5942307,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(O)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,37.0,nM,7.43,1278725,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5914452,CC(C)c1nc(-c2ccc(Cc3nc4ccccc4n3C)c3ccccc23)c2c(N)ncc(C3=CCC(N(C)C)CC3)n12,IC50,33.0,nM,7.48,1278726,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5778119,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(N(C)CC(F)F)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,170.0,nM,6.77,1278727,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5831102,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(N)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,12.0,nM,7.92,1278728,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6060100,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(N(C)CC(F)(F)F)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,5500.0,nM,5.26,1278729,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5777905,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(NCC(F)F)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,85.0,nM,7.07,1278730,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5957193,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(NCCF)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,55.0,nM,7.26,1278731,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5804380,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(NCC(F)(F)F)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,650.0,nM,6.19,1278732,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5790281,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(N(C)CCF)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,160.0,nM,6.8,1278733,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6010088,Cc1cccc2[nH]c(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(N(C)CCC(F)(F)F)CC6)cnc(N)c45)c4ccccc34)nc12,IC50,170.0,nM,6.77,1278734,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5950449,Cc1cccc2nc(Cc3ccc(-c4nc(C(C)C)n5c(C6=CCC(NCCC(=O)N(C)C)CC6)cnc(N)c45)c4ccccc34)[nH]c12,IC50,80.0,nM,7.1,1278735,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5981518,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cc(C)ccc5F)c(F)c4)nc(C(C)C)n23)CC1,IC50,7.0,nM,8.15,1278736,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5888500,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cc(C)ccc5Cl)c5ccccc45)nc(C(C)C)n23)CC1,IC50,11.4,nM,7.94,1278737,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6005589,CC(C)c1nc(-c2ccc(NS(=O)(=O)Cc3ccccc3Cl)c(F)c2)c2c(N)ncc(C3=CCC(NCCF)CC3)n12,IC50,97.0,nM,7.01,1278738,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5798392,Clc1nccn2c(CN3CCNCC3)nc(-c3ccc(Cc4nc5ccccc5[nH]4)c4ccccc34)c12,IC50,650.0,nM,6.19,1278739,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5789343,CN1CCN(Cc2nc(-c3ccc(Cc4nc5ccccc5[nH]4)c4ccccc34)c3c(Cl)nccn23)CC1,IC50,860.0,nM,6.07,1278740,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5955703,CC(C)c1nc(-c2ccc(NS(=O)(=O)c3ccccc3Cl)c(F)c2)c2c(N)ncc(C3=CCC(NCCF)CC3)n12,IC50,10.0,nM,8.0,1278741,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5803074,CC(C)c1nc(-c2ccc(NS(=O)(=O)Cc3ccccc3Cl)c(F)c2)c2c(N)ncc(C3=CCC(O)CC3)n12,IC50,85.0,nM,7.07,1278742,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6022145,CC(C)c1nc(-c2ccc(NS(=O)(=O)c3ccccc3Cl)c(F)c2)c2c(N)ncc(C3=CCC(O)CC3)n12,IC50,118.0,nM,6.93,1278743,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5863544,CC(C)c1nc(-c2ccc(NS(=O)(=O)Cc3ccccc3Cl)c(F)c2)c2c(N)ncc(C3=CCC(NC4COC4)CC3)n12,IC50,3.0,nM,8.52,1278744,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5951629,CC(C)c1nc(-c2ccc(NS(=O)(=O)c3ccccc3Cl)c(F)c2)c2c(N)ncc(C3=CCC(N(C)CCF)CC3)n12,IC50,4.0,nM,8.4,1278745,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5823494,Cc1nc(-c2ccc(NS(=O)(=O)c3ccccc3Cl)c(F)c2)c2c(N)ncc(C3=CCC(NCCF)CC3)n12,IC50,11.0,nM,7.96,1278746,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,5.7,nM,8.24,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,5.7,nM,8.24,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,5.7,nM,8.24,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2300.0,nM,5.64,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2300.0,nM,5.64,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2300.0,nM,5.64,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,600.0,nM,6.22,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,600.0,nM,6.22,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,600.0,nM,6.22,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL1240703,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,10000.0,nM,,,CHEMBL1244834,8,CHEMBL1163101,CHEMBL1240346,8uvl,O75460
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,510.0,nM,6.29,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,510.0,nM,6.29,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,2500.0,nM,5.6,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,2500.0,nM,5.6,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL450786,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,600.0,nM,6.22,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,600.0,nM,6.22,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,600.0,nM,6.22,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,180.0,nM,6.75,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,2000.0,nM,5.7,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,2000.0,nM,5.7,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,5700.0,nM,5.24,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2300.0,nM,5.64,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2300.0,nM,5.64,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2300.0,nM,5.64,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1908396,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,1200.0,nM,5.92,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,1200.0,nM,5.92,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,3500.0,nM,5.46,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,3500.0,nM,5.46,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908532,8,CHEMBL1163101,CHEMBL1908390,8uvl,O75460
