molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3353410,C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3991935,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL575448,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,Kd,98.0,nM,7.01,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL575448,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,Kd,98.0,nM,7.01,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1090479,CCn1cc(-c2ccnc3[nH]c(-c4cccc(CN(C)C)c4)cc23)c(-c2ccc(NC(=O)N(C)C)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1873475,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1614725,CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3188551,Cc1c(Cn2c(C)nc3c(C(=O)O)cc(N4CCOCC4)cc32)cccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3991933,Cc1nc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2o1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,661.0,nM,6.18,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,661.0,nM,6.18,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3186534,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,9240.0,nM,5.03,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,9240.0,nM,5.03,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3334567,C[C@@H](c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3545366,CCn1c(=O)c(-c2cc[nH]n2)cc2c(C)nc(N)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2396661,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1822792,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2138625,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1C#CC(C)(C)N1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30414.0,nM,4.52,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL372764,CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3182621,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,273.0,nM,6.56,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL460702,CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1360.0,nM,5.87,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3301622,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,Kd,510.0,nM,6.29,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3600873,O=C(O)[C@]1(Cc2cccc(Nc3nccs3)n2)CC[C@@H](Oc2cccc(Cl)c2F)CC1,Kd,343.0,nM,6.46,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3544960,NC[C@@](O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3301607,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL3545085,CC(C)c1cc(CNc2nc(Nc3cc(C4CC4)[nH]n3)cc(N3CCN(C)CC3)n2)on1,Kd,118.0,nM,6.93,Active,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
CHEMBL1201182,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991856,9,CHEMBL5469,CHEMBL3991601,8xox,Q14289
