molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL104850,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,Ki,560.0,nM,6.25,,CHEMBL980381,8,CHEMBL239,CHEMBL1157199,8huk,Q07869
CHEMBL467510,CC(C)COc1ccc(Cl)cc1-c1ccccc1-c1cccc(C(=O)[O-])n1.[Na+],Ki,19952.62,nM,,,CHEMBL1017737,8,CHEMBL239,CHEMBL1154508,8huk,Q07869
CHEMBL496593,CCC#CCOc1cc(COCC2CC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,4100.0,nM,5.39,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL497204,CCC#CCOc1cc(COC2CCCC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,2600.0,nM,5.58,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL497203,CCC#CCOc1cc(COC2CCOCC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,5500.0,nM,5.26,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL503066,CCC#CCOc1cc(CNc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,5900.0,nM,5.23,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL501982,CCC#CCOc1cc(COc2ccc(C(F)(F)F)cn2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,7900.0,nM,5.1,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL495817,COCCCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c(C)c1C,Ki,1200.0,nM,5.92,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL524063,C#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c(C)c1C,Ki,210.0,nM,6.68,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL495818,COCCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c(C)c1C,Ki,1300.0,nM,5.89,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL522238,Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCC#N)c1C,Ki,1200.0,nM,5.92,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL526371,Cc1cc(COc2cc(COc3ccc(C(F)(F)F)cc3)ccc2Sc2ccc(OCC(=O)O)c(C)c2C)no1,Ki,940.0,nM,6.03,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL502518,Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCc2cccnc2)c1C,Ki,1300.0,nM,5.89,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL501979,Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCc2ccncc2)c1C,Ki,1300.0,nM,5.89,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL501980,Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCC2CCCO2)c1C,Ki,1100.0,nM,5.96,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL525262,Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCCN2CCOCC2)c1C,Ki,1200.0,nM,5.92,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL527045,Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCCN2CCCC2)c1C,Ki,10000.0,nM,,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL495990,C#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,960.0,nM,6.02,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL501439,CC#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,1100.0,nM,5.96,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL501440,CCC#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,880.0,nM,6.06,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL506419,CC(C)(O)C#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,1900.0,nM,5.72,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL525989,O=C(O)COc1ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCC#CCO)c2c1CCCC2,Ki,1700.0,nM,5.77,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL499312,O=C(O)COc1ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCC#CCCO)c2c1CCCC2,Ki,1700.0,nM,5.77,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL502521,C[C@H](O)C#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,2900.0,nM,5.54,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL503072,COCC#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,2000.0,nM,5.7,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL511100,COCCC#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,1700.0,nM,5.77,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL508733,O=C(O)COc1ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCC#Cc2cccnc2)c2c1CCCC2,Ki,1000.0,nM,6.0,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL499038,CCC#CCOc1cc(COc2cccc(C(F)(F)F)c2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,1300.0,nM,5.89,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL486892,CCC#CCOc1cc(COc2ccccc2C(F)(F)F)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,930.0,nM,6.03,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL482857,CCC#CCOc1cc(COc2ccc(Cl)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,2000.0,nM,5.7,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL482659,CCC#CCOc1cc(COc2ccc(Cl)cc2C)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,800.0,nM,6.1,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL496807,O=C(O)COc1ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2Cl)c2c1CCCC2,Ki,1100.0,nM,5.96,,CHEMBL1004950,9,CHEMBL239,CHEMBL1136970,8huk,Q07869
CHEMBL3781424,COc1c(CC=C(C)C)c(O)c(C(=O)O)c(CCc2ccccc2)c1CC=C(C)C,Ki,9100.0,nM,5.04,,CHEMBL3782621,9,CHEMBL239,CHEMBL3779787,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,0.0541,nM,10.27,,CHEMBL4018961,9,CHEMBL239,CHEMBL4017496,8huk,Q07869
CHEMBL4746258,C=CC(c1ccc(O)c(OC)c1)c1c(O)cc(O)c2c(=O)cc(-c3ccccc3)oc12,Ki,2410.0,nM,5.62,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL4746218,C=CC(c1ccccc1)c1c(O)cc(O)c2c(=O)cc(-c3ccccc3)oc12,Ki,960.0,nM,6.02,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,1.2,nM,8.92,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4130.0,nM,5.38,,CHEMBL4667656,9,CHEMBL239,CHEMBL4665657,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL295416,Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,Ki,4500.0,nM,5.35,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL4797877,COc1ccc(OC)c(/C=C/C(=O)OCc2cc(=O)c(O)co2)c1,Ki,9500.0,nM,5.02,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL4765137,COc1cccc(/C=C/C(=O)OCc2cc(=O)c(O)co2)c1OC,Ki,8000.0,nM,5.1,,CHEMBL4674786,9,CHEMBL239,CHEMBL4673218,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,,,,ND,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,Ki,,,,ND,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,Ki,,,,ND,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,Ki,,,,ND,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,Ki,,,,ND,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,Ki,,,,ND,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,Ki,,,,ND,CHEMBL5125657,9,CHEMBL239,CHEMBL5120937,8huk,Q07869
CHEMBL5219536,COc1cccc2ccc(-c3cc(-c4ccc5cccc(OC)c5c4O)c4cccc(OC)c4c3O)c(O)c12,Ki,9400.0,nM,5.03,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL5220260,COc1cccc2ccc(-c3ccc(O)c4c(OC)cccc34)c(O)c12,Ki,,,,ND,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,,,,ND,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,,,,ND,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,,,,ND,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL5218421,9,CHEMBL239,CHEMBL5215009,8huk,Q07869
CHEMBL5268158,COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C/C=C(\C)CC=C(C)C,Ki,2600.0,nM,5.58,,CHEMBL5241801,9,CHEMBL239,CHEMBL5241076,8huk,Q07869
CHEMBL295124,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,Ki,730.0,nM,6.14,,CHEMBL5241801,9,CHEMBL239,CHEMBL5241076,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,228.0,nM,6.64,,CHEMBL762045,9,CHEMBL239,CHEMBL1131942,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,228.0,nM,6.64,,CHEMBL762045,9,CHEMBL239,CHEMBL1131942,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,228.0,nM,6.64,,CHEMBL762045,9,CHEMBL239,CHEMBL1131942,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,228.0,nM,6.64,,CHEMBL762045,9,CHEMBL239,CHEMBL1131942,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,230.0,nM,6.64,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,230.0,nM,6.64,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,230.0,nM,6.64,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Kd,230.0,nM,6.64,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL194411,CCOC(Cc1ccc(OCCN(C)C2=Nc3ccccc3Sc3ccccc32)cc1)C(=O)O,Kd,7500.0,nM,5.12,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL86658,CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc32)cc1)C(=O)O,Kd,360.0,nM,6.44,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL86658,CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc32)cc1)C(=O)O,Kd,360.0,nM,6.44,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL314483,CCO[C@@H](Cc1ccc(OCC=C(c2ccccc2)c2ccccc2)cc1)C(=O)O,Kd,6400.0,nM,5.19,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL328455,CCO[C@@H](Cc1ccc(OCC=C(c2ccc(-c3ccccc3)cc2)c2ccc(-c3ccccc3)cc2)cc1)C(=O)O,Kd,1100.0,nM,5.96,,CHEMBL880389,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL8739,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O,Kd,7.9,nM,8.1,,CHEMBL3055184,9,CHEMBL239,CHEMBL3046324,8huk,Q07869
CHEMBL8739,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O,Kd,7.9,nM,8.1,,CHEMBL3055184,9,CHEMBL239,CHEMBL3046324,8huk,Q07869
CHEMBL8739,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O,Kd,7.9,nM,8.1,,CHEMBL3055184,9,CHEMBL239,CHEMBL3046324,8huk,Q07869
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,Kd,4.8,nM,8.32,,CHEMBL3055184,9,CHEMBL239,CHEMBL3046324,8huk,Q07869
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,Kd,4.8,nM,8.32,,CHEMBL3055184,9,CHEMBL239,CHEMBL3046324,8huk,Q07869
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,Kd,4.8,nM,8.32,,CHEMBL3055184,9,CHEMBL239,CHEMBL3046324,8huk,Q07869
CHEMBL38508,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,Kd,,,,Not Determined,CHEMBL2341922,9,CHEMBL239,CHEMBL2331183,8huk,Q07869
