molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL2160124,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@@H](O)[C@@H]1O,Ki,46.0,nM,7.34,,CHEMBL4193367,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL2160124,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@@H](O)[C@@H]1O,Ki,46.0,nM,7.34,,CHEMBL4193367,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL4218693,C=C/C=C/C(=O)N[C@H]1c2nc(CCc3ccccc3)cn2[C@H](CO)[C@@H](O)[C@@H]1O,Ki,4.1,nM,8.39,,CHEMBL4193368,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4193371,9,CHEMBL5921,CHEMBL4190312,8p0l,O60502
CHEMBL4474777,COc1ccc2c3c(cccc13)C(=O)N(CCCNCCCS[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1NC(C)=O)C2=O,Ki,15900.0,nM,4.8,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4438655,COc1ccc2c3c(cccc13)C(=O)N(CCCNCCS[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1NC(C)=O)C2=O,Ki,1600.0,nM,5.8,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4559735,COc1ccc2c3c(cccc13)C(=O)N(CCNCCS[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1NC(C)=O)C2=O,Ki,6700.0,nM,5.17,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4455894,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCCNCCN1C(=O)c2cccc3c(N4CCCCC4)ccc(c23)C1=O,Ki,3200.0,nM,5.5,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4440132,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3c(N4CCCCC4)ccc(c23)C1=O,Ki,600.0,nM,6.22,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4564023,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,Ki,8300.0,nM,5.08,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4454357,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCCNCCCN1C(=O)c2cccc3c(Cl)ccc(c23)C1=O,Ki,2100.0,nM,5.68,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4452208,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCCNCCN1C(=O)c2cccc3c(Cl)ccc(c23)C1=O,Ki,700.0,nM,6.16,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4435797,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3c(Cl)ccc(c23)C1=O,Ki,800.0,nM,6.1,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4448965,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCN1C(=O)c2cccc3c(Cl)ccc(c23)C1=O,Ki,2000.0,nM,5.7,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4555514,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCCNCCCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O,Ki,2200.0,nM,5.66,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4540913,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCCNCCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O,Ki,3500.0,nM,5.46,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4548064,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O,Ki,900.0,nM,6.05,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4548738,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O,Ki,1200.0,nM,5.92,,CHEMBL4329996,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4471966,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3cccc(c23)C1=O,Ki,3800.0,nM,5.42,,CHEMBL4329991,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4471966,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3cccc(c23)C1=O,Ki,3800.0,nM,5.42,,CHEMBL4329991,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4471966,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3cccc(c23)C1=O,Ki,3800.0,nM,5.42,,CHEMBL4329999,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4471966,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCNCCCN1C(=O)c2cccc3cccc(c23)C1=O,Ki,3800.0,nM,5.42,,CHEMBL4329999,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL257158,CC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,180.0,nM,6.75,,CHEMBL4330001,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL257158,CC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,180.0,nM,6.75,,CHEMBL4330001,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL257158,CC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,180.0,nM,6.75,,CHEMBL4330001,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL2333316,O=C1c2cccc3cccc(c23)C(=O)N1CCNCCN1C(=O)c2cccc3cccc(c23)C1=O,Ki,3200.0,nM,5.5,,CHEMBL4330004,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4592668,Cc1nnc(CNCCN2C(=O)c3cccc4cccc(c34)C2=O)s1,Ki,2200.0,nM,5.66,,CHEMBL4330005,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4544229,Cc1nnc(CNCCN2C(=O)c3cccc4c(N(C)C)ccc(c34)C2=O)s1,Ki,100000.0,nM,,,CHEMBL4330005,9,CHEMBL5921,CHEMBL4325931,8p0l,O60502
CHEMBL4527453,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,70.0,nM,7.16,,CHEMBL4355747,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.1,nM,8.68,,CHEMBL4355749,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.41,nM,9.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4570378,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](COC)O[C@@H]2S1,Ki,190.0,nM,6.72,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4577980,CCNC1=N[C@@H]2[C@@H](O)[C@H](OC)[C@@H](CO)O[C@@H]2S1,Ki,3000.0,nM,,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4519186,CCNC1=N[C@@H]2[C@@H](OC)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,270.0,nM,6.57,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4483089,CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,5.5,nM,8.26,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4110677,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C)O[C@@H]2S1,Ki,69.0,nM,7.16,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4110677,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C)O[C@@H]2S1,Ki,69.0,nM,7.16,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4110677,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C)O[C@@H]2S1,Ki,69.0,nM,7.16,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4520749,CCNC1=N[C@H]2[C@H](O[C@H](CO)C[C@@H]2O)S1,Ki,3000.0,nM,,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4107048,CCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,44.0,nM,7.36,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4107048,CCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,44.0,nM,7.36,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4107048,CCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,44.0,nM,7.36,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4543991,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,20.0,nM,7.7,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4554360,CCNC1=N[C@H]2[C@H](O[C@H](CO)C(F)[C@@H]2O)S1,Ki,3000.0,nM,,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4448352,CCNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,29.0,nM,7.54,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4456515,OC[C@H]1O[C@@H]2SC(NCCF)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,5.6,nM,8.25,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL3681909,C=CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.8,nM,8.55,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL3681909,C=CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.8,nM,8.55,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4465024,NC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,1200.0,nM,5.92,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4449194,C=CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,180.0,nM,6.75,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4586062,CCCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,14.0,nM,7.85,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4473252,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,9.0,nM,8.05,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4108795,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,0.55,nM,9.26,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4108795,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,0.55,nM,9.26,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4108795,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,0.55,nM,9.26,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4576476,CN(C)C1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,41.0,nM,7.39,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4583010,CCCNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,14.0,nM,7.85,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4112447,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,3.0,nM,8.52,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4112447,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,3.0,nM,8.52,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4112447,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,3.0,nM,8.52,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4444446,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.53,nM,9.28,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4552866,NC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,3000.0,nM,,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4454814,CCCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,50.0,nM,7.3,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4110365,CN(C)C1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,11.0,nM,7.96,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4110365,CN(C)C1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,11.0,nM,7.96,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4110365,CN(C)C1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,11.0,nM,7.96,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4516713,CNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,9.4,nM,8.03,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4465511,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,50.0,nM,7.3,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4476839,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,35.0,nM,7.46,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4530018,OC[C@H]1O[C@@H]2SC(N3CCCCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,1800.0,nM,5.75,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4578331,OC[C@H]1O[C@@H]2SC(N3CCC(F)CC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,3000.0,nM,,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL3686728,OC[C@H]1O[C@@H]2SC(N3CCCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,13.0,nM,7.89,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL3686728,OC[C@H]1O[C@@H]2SC(N3CCCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,13.0,nM,7.89,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
CHEMBL4446308,OC[C@H]1O[C@@H]2SC(N3CC[C@H](F)C3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,1700.0,nM,5.77,,CHEMBL4355754,9,CHEMBL5921,CHEMBL4354805,8p0l,O60502
