molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6007456,COCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265538,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6017837,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCC2CCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265540,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6017837,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCC2CCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265540,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5835485,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265543,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5835485,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265543,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5967467,COCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,55.0,nM,7.26,1265545,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5967467,COCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,55.0,nM,7.26,1265545,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5891210,COCCOCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,55.0,nM,7.26,1265547,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5891210,COCCOCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,55.0,nM,7.26,1265547,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6065182,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,55.0,nM,7.26,1265549,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6065182,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,55.0,nM,7.26,1265549,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5993618,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,55.0,nM,7.26,1265551,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5993618,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,55.0,nM,7.26,1265551,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5765262,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,55.0,nM,7.26,1265553,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5765262,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,55.0,nM,7.26,1265553,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,10.0,nM,,1265555,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,10.0,nM,,1265555,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,10.0,nM,,1265555,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,10.0,nM,,1265555,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5746298,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)C2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,300.0,nM,,1265557,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5746298,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)C2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,300.0,nM,,1265557,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5757176,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265559,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5757176,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265559,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5986579,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265561,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5986579,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265561,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6019025,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265563,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6019025,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265563,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5853506,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265565,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5853506,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265565,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5929282,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265567,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5929282,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CC2CCOCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265567,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5967081,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265569,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5967081,COCCOCCS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265569,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5994641,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265571,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5994641,COCCOCCS(=O)(=O)N[C@@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265571,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6062483,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265573,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6062483,COCCOCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,300.0,nM,,1265573,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5853787,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265575,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5853787,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265575,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5897947,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265577,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5897947,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265577,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5866833,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265579,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5866833,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,550.0,nM,6.26,1265579,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265581,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265581,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265581,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265581,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5984129,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265583,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5984129,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,800.0,nM,,1265583,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5782332,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265585,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5782332,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,800.0,nM,,1265585,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265587,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265587,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265587,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5898116,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265587,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6045761,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(C)(=O)=O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265589,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6045761,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(C)(=O)=O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,800.0,nM,,1265589,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5819479,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(=O)(=O)O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265591,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5819479,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(=O)(=O)O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,550.0,nM,6.26,1265591,CHEMBL5739127,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
