molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5824892,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)[C@H](C)[C@H](c2cn[nH]c2)N1,Ki,55.0,nM,7.26,960486,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5896986,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(c2cn[nH]c2)N1,Ki,10.0,nM,,960487,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5896986,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(c2cn[nH]c2)N1,Ki,10.0,nM,,960487,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5896986,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(c2cn[nH]c2)N1,Ki,10.0,nM,,960488,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5896986,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(c2cn[nH]c2)N1,Ki,10.0,nM,,960488,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5914444,C[C@H]1CN(c2nccc(-c3cnc4ccc(C(F)F)cn34)n2)C[C@@H](CNS(C)(=O)=O)C1(F)F,Ki,10.0,nM,,960489,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5914444,C[C@H]1CN(c2nccc(-c3cnc4ccc(C(F)F)cn34)n2)C[C@@H](CNS(C)(=O)=O)C1(F)F,Ki,10.0,nM,,960489,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6048270,CC1CN(c2nccc(-c3cnc4cc(F)c(Cl)cn34)n2)C(C)C(c2c[nH]cn2)N1,Ki,10.0,nM,,960490,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,10.0,nM,,960491,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,10.0,nM,,960491,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,10.0,nM,,960491,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960492,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960492,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960492,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960493,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960493,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960493,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5854666,CC1CC(CS(C)(=N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,55.0,nM,7.26,960494,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5854666,CC1CC(CS(C)(=N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,55.0,nM,7.26,960494,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5854666,CC1CC(CS(C)(=N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960495,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5854666,CC1CC(CS(C)(=N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960495,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5873805,NC(=O)[C@H]1CCCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,10.0,nM,,960496,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5909673,CS(C)(=O)=NC1CCCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,55.0,nM,7.26,960497,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5940413,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960498,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5940413,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960498,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5940413,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960499,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5940413,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960499,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5965026,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,10.0,nM,,960500,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5965026,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,10.0,nM,,960500,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5965026,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,10.0,nM,,960501,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5965026,CC1CC(C(N)=O)C(C)N(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,10.0,nM,,960501,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6065750,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C[C@@H](C)O2)n1,Ki,55.0,nM,7.26,960502,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6065750,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C[C@@H](C)O2)n1,Ki,55.0,nM,7.26,960502,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5939114,Clc1ccc2ncc(-c3nccc(N4CCCC(c5c[nH]cn5)C4)n3)n2c1,Ki,55.0,nM,7.26,960503,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5935743,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5cc(F)c(Cl)cn45)n3)C[C@@H](C)O2)n1,Ki,55.0,nM,7.26,960504,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5916786,Fc1cc2ncc(-c3nccc(N4CCCC(c5c[nH]cn5)C4)n3)n2cc1Cl,Ki,55.0,nM,7.26,960505,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5838128,O=C(Nc1cn[nH]c1)[C@H]1CCCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,55.0,nM,7.26,960506,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5974867,Cn1cc(NC(=O)[C@H]2CCCN(c3ccnc(-c4cnc5cc(F)c(Cl)cn45)n3)C2)cn1,Ki,550.0,nM,6.26,960507,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5974867,Cn1cc(NC(=O)[C@H]2CCCN(c3ccnc(-c4cnc5cc(F)c(Cl)cn45)n3)C2)cn1,Ki,550.0,nM,6.26,960507,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6039088,Cc1noc([C@@H]2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C[C@H](C)O2)n1,Ki,55.0,nM,7.26,960508,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6065750,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C[C@@H](C)O2)n1,Ki,10.0,nM,,960509,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6065750,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C[C@@H](C)O2)n1,Ki,10.0,nM,,960509,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5766666,Clc1ccc2ncc(-c3nccc(N4CCCC(c5cnoc5)C4)n3)n2c1,Ki,55.0,nM,7.26,960510,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5808130,Clc1ccc2ncc(-c3nccc(N4CCCC(c5ccon5)C4)n3)n2c1,Ki,55.0,nM,7.26,960511,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5792950,CC(C)n1cc(C2(O)CCCN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C2)nn1,Ki,550.0,nM,6.26,960512,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5974867,Cn1cc(NC(=O)[C@H]2CCCN(c3ccnc(-c4cnc5cc(F)c(Cl)cn45)n3)C2)cn1,Ki,550.0,nM,6.26,960513,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5974867,Cn1cc(NC(=O)[C@H]2CCCN(c3ccnc(-c4cnc5cc(F)c(Cl)cn45)n3)C2)cn1,Ki,550.0,nM,6.26,960513,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5920525,OC1(c2ccccc2)CCCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,55.0,nM,7.26,960514,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5801193,OCC1CCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)CC1c1ccccc1,Ki,55.0,nM,7.26,960515,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5876177,Clc1ccc2ncc(-c3nccc(N4CC5CC5(c5ccccc5)C4)n3)n2c1,Ki,550.0,nM,6.26,960516,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5813234,OCC1(c2ccccc2)CCCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,550.0,nM,6.26,960517,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5815949,O=C(Nc1ccncc1)[C@H]1CCCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,55.0,nM,7.26,960518,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5743030,N[C@H]1CCCN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,Ki,550.0,nM,6.26,960519,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6062789,Fc1cc2ncc(-c3nccc(N4CCOC(c5ccccn5)C4)n3)n2cc1Cl,Ki,550.0,nM,6.26,960520,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5976571,Cc1noc([C@@H]2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@H](C)O2)n1,Ki,55.0,nM,7.26,960521,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5898720,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@@H](C)O2)n1,Ki,10.0,nM,,960522,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5896796,Cc1noc([C@@H]2CN(c3ccnc(-c4cnc5ccc(C#N)cn45)n3)C[C@H](C)O2)n1,Ki,55.0,nM,7.26,960523,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5830657,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(C#N)cn45)n3)C[C@@H](C)O2)n1,Ki,10.0,nM,,960524,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5823813,Cc1nnc([C@@H]2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@H](C)O2)o1,Ki,55.0,nM,7.26,960525,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6047829,Cc1nnc([C@@H]2CN(c3ccnc(-c4cnc5ccc(C#N)cn45)n3)C[C@H](C)O2)o1,Ki,550.0,nM,6.26,960526,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5776372,Cc1nnc([C@@H]2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C[C@H](C)O2)o1,Ki,55.0,nM,7.26,960527,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037709,O=C1NCCC2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)CCN12,Ki,10.0,nM,,960528,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5876443,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)CCN12,Ki,55.0,nM,7.26,960529,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5774226,O=C1OCCC2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)CCN12,Ki,55.0,nM,7.26,960530,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5914511,O=C1OCC2CN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)CCN12,Ki,55.0,nM,7.26,960531,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5924220,Clc1ccc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960532,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894904,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960533,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5746771,NC(=O)[C@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960534,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5843041,C[C@H]1CN(c2nc(-c3cnc4ccc(C(F)F)cn34)ns2)C[C@@H](CNS(C)(=O)=O)C1(F)F,Ki,10.0,nM,,960535,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5943492,FC(F)(F)c1ccc2ncc(-c3nsc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,55.0,nM,7.26,960536,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6047983,FC(F)c1ccc2ncc(-c3nsc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,55.0,nM,7.26,960537,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6048066,CS(=O)(=O)NC[C@@H]1CN(c2nc(-c3cnc4ccc(C(F)(F)F)cn34)ns2)CCO1,Ki,55.0,nM,7.26,960538,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5829180,CS(=O)(=O)NC[C@@H]1CN(c2nc(-c3cnc4ccc(C(F)F)cn34)ns2)CCO1,Ki,10.0,nM,,960539,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5878783,FC(F)(F)c1ccc2ncc(-c3nc(N4CCOC(c5cn[nH]c5)C4)ns3)n2c1,Ki,10.0,nM,,960540,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5921753,CS(=O)(=O)NC[C@@H]1CN(c2nsc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,Ki,55.0,nM,7.26,960541,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5924379,CS(=O)(=O)NCC1CCCN(c2nsc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960542,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5925469,CS(=O)(=O)NC[C@@H]1CN(c2nc(-c3cnc4ccc(C(F)(F)F)cn34)cs2)CCO1,Ki,55.0,nM,7.26,960543,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5804350,CS(=O)(=O)NCC1CCCN(c2nc(-c3cnc4ccc(C(F)(F)F)cn34)ns2)C1,Ki,10.0,nM,,960544,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5922244,CS(=O)(=O)NC[C@@H]1CN(c2cncc(-c3cnc4ccc(Cl)cn34)n2)CCO1,Ki,10.0,nM,,960545,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960546,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960546,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960546,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960546,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5741434,Cc1[nH]ncc1[C@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,Ki,10.0,nM,,960547,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5933587,Cc1[nH]ncc1[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)O1,Ki,10.0,nM,,960548,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061374,C[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](c2cn[nH]c2)O1,Ki,10.0,nM,,960549,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061374,C[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](c2cn[nH]c2)O1,Ki,10.0,nM,,960549,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061374,C[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](c2cn[nH]c2)O1,Ki,10.0,nM,,960549,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061374,C[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](c2cn[nH]c2)O1,Ki,10.0,nM,,960550,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061374,C[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](c2cn[nH]c2)O1,Ki,10.0,nM,,960550,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061374,C[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](c2cn[nH]c2)O1,Ki,10.0,nM,,960550,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894526,Cc1n[nH]cc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,Ki,10.0,nM,,960551,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894526,Cc1n[nH]cc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,Ki,10.0,nM,,960551,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894526,Cc1n[nH]cc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,Ki,10.0,nM,,960551,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894526,Cc1n[nH]cc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,Ki,10.0,nM,,960552,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894526,Cc1n[nH]cc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,Ki,10.0,nM,,960552,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894526,Cc1n[nH]cc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,Ki,10.0,nM,,960552,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960553,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960553,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960553,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960553,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5844661,NC(=O)[C@H]1CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960554,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5844661,NC(=O)[C@H]1CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960554,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960555,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960555,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960555,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993120,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960555,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5811447,CC1CC(C(N)=O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,10.0,nM,,960556,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
