molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5744965,N[C@@]1(C(=O)O)CN(CCNCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184309,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5744965,N[C@@]1(C(=O)O)CN(CCNCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184309,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5744965,N[C@@]1(C(=O)O)CN(CCNCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184309,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5910912,N[C@@]1(C(=O)O)CN(CCNCc2ccc(Cl)c(Cl)c2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184311,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5910912,N[C@@]1(C(=O)O)CN(CCNCc2ccc(Cl)c(Cl)c2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184311,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5910912,N[C@@]1(C(=O)O)CN(CCNCc2ccc(Cl)c(Cl)c2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184311,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5929671,N[C@@]1(C(=O)O)CN(C(=O)Nc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184313,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5929671,N[C@@]1(C(=O)O)CN(C(=O)Nc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184313,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5929671,N[C@@]1(C(=O)O)CN(C(=O)Nc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184313,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5743998,N[C@@]1(C(=O)O)CN(C(=O)C2CCCN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184315,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5743998,N[C@@]1(C(=O)O)CN(C(=O)C2CCCN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184315,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5743998,N[C@@]1(C(=O)O)CN(C(=O)C2CCCN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184315,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5958196,NC1CCCCC1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184317,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5958196,NC1CCCCC1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184317,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5958196,NC1CCCCC1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184317,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5748082,N[C@@]1(C(=O)O)CN(C(=O)Cc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184319,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5748082,N[C@@]1(C(=O)O)CN(C(=O)Cc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184319,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5748082,N[C@@]1(C(=O)O)CN(C(=O)Cc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184319,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5819053,N[C@@]1(C(=O)O)CN(C(=O)c2ccc(F)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184321,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5819053,N[C@@]1(C(=O)O)CN(C(=O)c2ccc(F)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184321,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5819053,N[C@@]1(C(=O)O)CN(C(=O)c2ccc(F)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184321,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5902643,COc1ccc(C(=O)N2C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C2)cc1,IC50,625.0,nM,6.2,1184323,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5902643,COc1ccc(C(=O)N2C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C2)cc1,IC50,625.0,nM,6.2,1184323,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5902643,COc1ccc(C(=O)N2C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C2)cc1,IC50,625.0,nM,6.2,1184323,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5836988,N[C@@]1(C(=O)O)CN(C(=O)Nc2ccc(F)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184325,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5836988,N[C@@]1(C(=O)O)CN(C(=O)Nc2ccc(F)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184325,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5836988,N[C@@]1(C(=O)O)CN(C(=O)Nc2ccc(F)cc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184325,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5837269,N[C@@]1(C(=O)O)CN(CC2Cc3ccc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184327,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5837269,N[C@@]1(C(=O)O)CN(CC2Cc3ccc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184327,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5837269,N[C@@]1(C(=O)O)CN(CC2Cc3ccc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184327,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5837269,N[C@@]1(C(=O)O)CN(CC2Cc3ccc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184327,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5858329,Nc1ccccc1S(=O)(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184329,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5858329,Nc1ccccc1S(=O)(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184329,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5858329,Nc1ccccc1S(=O)(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184329,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5749833,N[C@@]1(C(=O)O)CN(CC2Cc3cc(Cl)ccc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184331,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5749833,N[C@@]1(C(=O)O)CN(CC2Cc3cc(Cl)ccc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184331,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5749833,N[C@@]1(C(=O)O)CN(CC2Cc3cc(Cl)ccc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184331,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6011997,N[C@@]1(C(=O)O)CN(CCNc2ccc(-c3ccccc3)cc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184333,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6011997,N[C@@]1(C(=O)O)CN(CCNc2ccc(-c3ccccc3)cc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184333,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6011997,N[C@@]1(C(=O)O)CN(CCNc2ccc(-c3ccccc3)cc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184333,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5929479,N[C@@]1(C(=O)O)CN(C(=O)C2Cc3ccccc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184335,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5929479,N[C@@]1(C(=O)O)CN(C(=O)C2Cc3ccccc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184335,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5929479,N[C@@]1(C(=O)O)CN(C(=O)C2Cc3ccccc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184335,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5835884,NC(Cc1ccc(C(F)(F)F)cc1)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184337,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5835884,NC(Cc1ccc(C(F)(F)F)cc1)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184337,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5835884,NC(Cc1ccc(C(F)(F)F)cc1)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184337,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5945319,N[C@@]1(C(=O)O)CN(CC2Cc3ccc(C(F)(F)F)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184339,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5945319,N[C@@]1(C(=O)O)CN(CC2Cc3ccc(C(F)(F)F)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184339,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5945319,N[C@@]1(C(=O)O)CN(CC2Cc3ccc(C(F)(F)F)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184339,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5747704,N[C@@]1(C(=O)O)CN(C(=O)C2Cc3ccc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184341,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5747704,N[C@@]1(C(=O)O)CN(C(=O)C2Cc3ccc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184341,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5801265,NC(Cc1ccccc1)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184343,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5801265,NC(Cc1ccccc1)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184343,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5801265,NC(Cc1ccccc1)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184343,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5924301,CNC(Cc1ccccc1)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1500.0,nM,5.82,1184345,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5924301,CNC(Cc1ccccc1)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1500.0,nM,5.82,1184345,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5924301,CNC(Cc1ccccc1)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1500.0,nM,5.82,1184345,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6009975,N[C@@]1(C(=O)O)CN(CC2Cc3c(Cl)cc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184347,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6009975,N[C@@]1(C(=O)O)CN(CC2Cc3c(Cl)cc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184347,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6009975,N[C@@]1(C(=O)O)CN(CC2Cc3c(Cl)cc(Cl)cc3CN2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184347,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6007493,N[C@@]1(C(=O)O)CN(C(=O)CNCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184349,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6007493,N[C@@]1(C(=O)O)CN(C(=O)CNCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184349,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6007493,N[C@@]1(C(=O)O)CN(C(=O)CNCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,1184349,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5890848,N[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184351,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5890848,N[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184351,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6038642,N[C@@]1(C(=O)O)C[C@@H](NCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184353,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6038642,N[C@@]1(C(=O)O)C[C@@H](NCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184353,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6038642,N[C@@]1(C(=O)O)C[C@@H](NCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,125.0,nM,6.9,1184353,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5963426,CN(C)[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184355,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5963426,CN(C)[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184355,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5963426,CN(C)[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184355,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5908795,NC[C@@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184357,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5908795,NC[C@@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184357,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5908795,NC[C@@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184357,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5801260,NC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184359,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5801260,NC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184359,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5801260,NC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,1184359,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6012978,NCC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184361,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6012978,NCC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184361,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL6012978,NCC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,125.0,nM,6.9,1184361,CHEMBL5738247,9,CHEMBL1075097,CHEMBL5729203,8e5n,P05089
CHEMBL5798991,O=C(O)[C@@]1(CCCCB(O)O)CCCN1,IC50,14690.0,nM,4.83,1199331,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL6056180,O=C(O)[C@@]1(CCCCB(O)O)C[C@H](O)CN1,IC50,26570.0,nM,4.58,1199333,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5841827,O=C(O)[C@@]1(CCCCB(O)O)C[C@@H](O)CN1,IC50,4550.0,nM,5.34,1199335,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5962077,N[C@@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,41920.0,nM,4.38,1199337,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,6410.0,nM,5.19,1199339,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,6410.0,nM,5.19,1199339,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,6410.0,nM,5.19,1199339,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,6410.0,nM,5.19,1199339,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5795309,N[C@H]1CN[C@](CCCCB(O)O)(C(=O)O)C1,IC50,3960.0,nM,5.4,1199341,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,10.0,nM,8.0,1199343,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,10.0,nM,8.0,1199343,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,10.0,nM,8.0,1199343,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4752307,N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,10.0,nM,8.0,1199343,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5963400,C[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,610.0,nM,6.21,1199345,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4746323,CC(C)[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,320.0,nM,6.5,1199347,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4746323,CC(C)[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,320.0,nM,6.5,1199347,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5913686,CC(C)[C@@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,3770.0,nM,5.42,1199349,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL6012295,CC(C)(C)[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,210.0,nM,6.68,1199351,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5822048,O=C(N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1)[C@@H]1CCCN1,IC50,700.0,nM,6.16,1199353,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5813246,NCC(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,430.0,nM,6.37,1199355,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5871359,CC[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,260.0,nM,6.58,1199357,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5921659,CC[C@H](C)[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,310.0,nM,6.51,1199359,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5741687,CC(C)C[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,310.0,nM,6.51,1199361,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL6014233,N[C@@H](CO)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,200.0,nM,6.7,1199363,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5887697,COC[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,320.0,nM,6.5,1199365,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5774581,CC(C)[C@H](N)C(=O)N[C@H]1CN[C@@]2(CCCCB(O)OC2=O)C1,IC50,220.0,nM,6.66,1199367,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4743587,CC(C)(O)[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,340.0,nM,6.47,1199369,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4743587,CC(C)(O)[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,340.0,nM,6.47,1199369,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5990198,CC(C)[C@](C)(N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,480.0,nM,6.32,1199371,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5968857,NC[C@H](N)C(=O)N[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,930.0,nM,6.03,1199373,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4749355,CN[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,1140.0,nM,5.94,1199375,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL4749355,CN[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,1140.0,nM,5.94,1199375,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5807059,CN[C@H]1CN[C@](CCCCB(O)O)(C(=O)O)C1,IC50,3.0,nM,,1199377,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL6062097,CN(C)[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,10800.0,nM,4.97,1199379,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL5853762,CN(C)[C@H]1CN[C@](CCCCB(O)O)(C(=O)O)C1,IC50,60.0,nM,7.22,1199381,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
CHEMBL6064737,NCCN[C@H]1CN[C@@](CCCCB(O)O)(C(=O)O)C1,IC50,1430.0,nM,5.84,1199383,CHEMBL5738387,9,CHEMBL1075097,CHEMBL5729276,8e5n,P05089
