molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3991927,COc1ccc(S(=O)(=O)N(C(C)=O)c2ccccc2/C=C/c2cc[n+]([O-])cc2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1615025,Cn1c(=O)c(F)c(Nc2ccc(I)cc2F)c2c(=O)n(C[C@@H](O)CO)cnc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3188267,CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2103875,CC(=O)Nc1cccc(-n2c(=O)n(C3CC3)c(=O)c3c(Nc4ccc(I)cc4F)n(C)c(=O)c(C)c32)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,1588.0,nM,5.8,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,1588.0,nM,5.8,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL206834,Cc1ccc(NC(=O)c2ccc(CN3CC[C@H](N(C)C)C3)c(C(F)(F)F)c2)cc1Nc1nccc(-c2cncnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1667969,O=c1[nH]ccc2cc(OC3CCNCC3)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL372764,CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL4289017,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,Kd,309.0,nM,6.51,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545366,CCn1c(=O)c(-c2cc[nH]n2)cc2c(C)nc(N)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3301607,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,Kd,1912.0,nM,5.72,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2396661,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,4001.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,4001.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,4001.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1234354,COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,98.0,nM,7.01,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,98.0,nM,7.01,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,98.0,nM,7.01,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,11681.0,nM,4.93,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2364611,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL575448,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1094408,COc1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,877.0,nM,6.06,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,877.0,nM,6.06,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,877.0,nM,6.06,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1944698,CN1C/C=C/CCOc2cccc(c2)-c2ccnc(n2)Nc2cccc(c2)C1,Kd,9954.0,nM,5.0,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3544966,O=C1NC(=O)/C(=C/c2ccc3nccc(-c4ccncc4)c3c2)S1,Kd,317.0,nM,6.5,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,2370.0,nM,5.62,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,2370.0,nM,5.62,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,3382.0,nM,5.47,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,3382.0,nM,5.47,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,1281.0,nM,5.89,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3600873,O=C(O)[C@]1(Cc2cccc(Nc3nccs3)n2)CC[C@@H](Oc2cccc(Cl)c2F)CC1,Kd,1091.0,nM,5.96,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3039517,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2403108,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1236682,COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(C[C@H](O)CO)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1614766,O=C(NOCCO)c1cc(CN2OCCCC2=O)c(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3348923,C[C@@H](NC(=O)c1ncnc(N)c1Cl)c1ncc(C(=O)Nc2cc(C(F)(F)F)c(Cl)cn2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1738797,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2103839,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OP(C)(C)=O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1079175,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL4084193,,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,3965.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,3965.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,3965.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,3965.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,3965.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3991934,COCc1c(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)c(F)c2)c2c(N)ncnn2c1CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3688339,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,Kd,14.0,nM,7.85,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,2828.0,nM,5.55,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
