molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,107.3,nM,6.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,245.0,nM,6.61,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,245.0,nM,6.61,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,245.0,nM,6.61,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,245.0,nM,6.61,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,245.0,nM,6.61,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,245.0,nM,6.61,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,245.0,nM,6.61,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022982,CCc1cccc(C(SCCN)(c2ccccc2)c2ccccc2)c1,Ki,23.4,nM,7.63,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022982,CCc1cccc(C(SCCN)(c2ccccc2)c2ccccc2)c1,Ki,23.4,nM,7.63,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL1945658,Cc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)cc1,Ki,27.4,nM,7.56,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL1945653,CCc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)cc1,Ki,57.5,nM,7.24,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.7,nM,7.8,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL1818529,COc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)cc1,Ki,21.5,nM,7.67,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL1818529,COc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)cc1,Ki,21.5,nM,7.67,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325430,CCOc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)cc1,Ki,17.3,nM,7.76,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325431,NCCSC(c1ccccc1)(c1ccccc1)c1ccc(OC(F)(F)F)cc1,Ki,29.7,nM,7.53,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022994,Cc1cccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,12.2,nM,7.91,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022994,Cc1cccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,12.2,nM,7.91,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022994,Cc1cccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,12.2,nM,7.91,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,8.8,nM,8.06,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,8.8,nM,8.06,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,8.8,nM,8.06,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,8.8,nM,8.06,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325432,CCc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,6.4,nM,8.19,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325433,CC(C)c1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,6.7,nM,8.17,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2023002,Cc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,16.4,nM,7.79,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2023002,Cc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,16.4,nM,7.79,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2023002,Cc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,16.4,nM,7.79,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325434,CCc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,9.7,nM,8.01,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325435,COc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.0,nM,8.05,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325435,COc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.0,nM,8.05,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325436,COc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,15.5,nM,7.81,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325436,COc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,15.5,nM,7.81,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325437,NC(CCC(c1ccccc1)(c1ccccc1)c1ccc(O)cc1)C(=O)O,Ki,128.6,nM,6.89,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325404,Cc1cccc(C(SCCN)(c2ccccc2)c2ccccc2)c1F,Ki,293.6,nM,6.53,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325405,Cc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)c(F)c1,Ki,201.3,nM,6.7,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325406,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c(F)c1,Ki,10.4,nM,7.98,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325406,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c(F)c1,Ki,10.4,nM,7.98,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325407,COc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)c(F)c1,Ki,11.6,nM,7.94,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325408,COc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)cc1F,Ki,162.2,nM,6.79,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325409,NCCSC(c1ccccc1)(c1ccccc1)c1ccc(Cl)c(Cl)c1,Ki,35.2,nM,7.45,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325410,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,1.2,nM,8.92,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325410,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,1.2,nM,8.92,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325411,Cc1ccc(C(SCCN)(c2ccccc2)c2ccccc2)cc1C,Ki,25.7,nM,7.59,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325412,CCc1cc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)ccc1C,Ki,4.6,nM,8.34,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325412,CCc1cc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)ccc1C,Ki,4.6,nM,8.34,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325413,CCc1cc(C(SCCN)(c2ccccc2)c2ccccc2)ccc1C,Ki,7.8,nM,8.11,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325414,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2c(c1)CCCC2)C(=O)O,Ki,2.1,nM,8.68,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325414,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2c(c1)CCCC2)C(=O)O,Ki,2.1,nM,8.68,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325415,NCCSC(c1ccccc1)(c1ccccc1)c1ccc2c(c1)CCCC2,Ki,10.6,nM,7.97,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325416,COc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)c(F)c1,Ki,37.9,nM,7.42,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325417,NCCCC(c1ccccc1)(c1ccccc1)c1ccc(Cl)c(Cl)c1,Ki,31.4,nM,7.5,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325418,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,12.4,nM,7.91,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325418,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,12.4,nM,7.91,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2023005,NCCSC(c1ccccc1)(c1ccccc1)c1cccc(O)c1,Ki,200.3,nM,6.7,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2023005,NCCSC(c1ccccc1)(c1ccccc1)c1cccc(O)c1,Ki,200.3,nM,6.7,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2023006,N#Cc1cccc(C(SCCN)(c2ccccc2)c2ccccc2)c1,Ki,542.4,nM,6.27,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2023006,N#Cc1cccc(C(SCCN)(c2ccccc2)c2ccccc2)c1,Ki,542.4,nM,6.27,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2024125,NCCSC(c1ccccc1)(c1ccccc1)c1cccc(C(N)=O)c1,Ki,419.7,nM,6.38,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2024125,NCCSC(c1ccccc1)(c1ccccc1)c1cccc(C(N)=O)c1,Ki,419.7,nM,6.38,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325419,Cc1ccc(C(SCCN)(c2ccccc2)c2ccc(C)cc2)cc1,Ki,56.0,nM,7.25,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325420,NCCSC(c1ccccc1)(c1cccc(O)c1)c1cccc(Cl)c1,Ki,200.3,nM,6.7,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325421,CCc1cccc(C(SCCN)(c2ccccc2)c2cccc(O)c2)c1,Ki,4.8,nM,8.32,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2321913,Cc1ccc(C(SCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,7.1,nM,8.15,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2321913,Cc1ccc(C(SCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,7.1,nM,8.15,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325422,Cc1ccc(C(SCCN)(c2ccccc2)c2cccc(C#N)c2)cc1,Ki,64.2,nM,7.19,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325423,Cc1ccc(C(SCCN)(c2ccccc2)c2cccc(C(N)=O)c2)cc1,Ki,55.6,nM,7.25,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325424,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2cccc(O)c2)cc1,Ki,7.8,nM,8.11,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325425,Cc1ccc(C(CCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,33.6,nM,7.47,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325425,Cc1ccc(C(CCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,33.6,nM,7.47,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325426,COc1ccc(C(CC(F)CN)(c2ccccc2)c2ccc(C)cc2)cc1,Ki,27.3,nM,7.56,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325427,COc1ccc(C(CC(F)(F)CN)(c2ccccc2)c2ccc(C)cc2)cc1,Ki,88.4,nM,7.05,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325428,COc1ccc(C(CCC(N)C(F)(F)F)(c2ccccc2)c2ccc(C)cc2)cc1,Ki,2268.0,nM,5.64,,CHEMBL2330556,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL4322144,9,CHEMBL4581,CHEMBL4321790,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL4322144,9,CHEMBL4581,CHEMBL4321790,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL4322144,9,CHEMBL4581,CHEMBL4321790,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL4322144,9,CHEMBL4581,CHEMBL4321790,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.3,nM,8.64,,CHEMBL4322144,9,CHEMBL4581,CHEMBL4321790,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Kd,30000.0,nM,4.52,,CHEMBL2422048,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
