molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3823056,C[C@H](Nc1nccc(Nc2cc([C@@H]3C[C@@H]3F)[nH]n2)n1)c1ccc2[nH]ccc2n1,Ki,84.0,nM,7.08,,CHEMBL3824459,9,CHEMBL4600,CHEMBL3822406,7vto,Q13153
CHEMBL3823614,C[C@H](Nc1nccc(Nc2cc([C@@H]3C[C@H]3F)[nH]n2)n1)c1ccc2[nH]ccc2n1,Ki,25.0,nM,7.6,,CHEMBL3824459,9,CHEMBL4600,CHEMBL3822406,7vto,Q13153
CHEMBL3822836,C[C@H](Nc1nccc(Nc2cc(C3CC(F)(F)C3)[nH]n2)n1)c1ccc2[nH]ccc2n1,Ki,68.0,nM,7.17,,CHEMBL3824459,9,CHEMBL4600,CHEMBL3822406,7vto,Q13153
CHEMBL3823457,C[C@@H](c1ccc2[nH]ccc2n1)N(C)c1nccc(Nc2cc(C3CC3)[nH]n2)n1,Ki,18.0,nM,7.75,,CHEMBL3824459,9,CHEMBL4600,CHEMBL3822406,7vto,Q13153
CHEMBL4084054,Cn1cnc(Nc2nc(N3CCC(N)CC3)nc3ccc(Cl)cc23)c1,Ki,10.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4102034,NC1CCN(c2nc(Nc3cn(C4CC4)cn3)c3cc(Cl)ccc3n2)CC1,Ki,,,,Not Determined,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4097647,CC(C)n1cnc(Nc2nc(N3CCC(N)CC3)nc3ccc(Cl)cc23)c1,Ki,,,,Not Determined,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4071328,NC1CCN(c2nc(Nc3cn(-c4ccccc4)cn3)c3cc(Cl)ccc3n2)CC1,Ki,,,,Not Determined,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4091048,Cc1cc(Nc2nc(N3CCC(N)CC3)nc3ccc(Cl)cc23)n[nH]1,Ki,1891.0,nM,5.72,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4076708,NC1CCN(c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(Cl)ccc3n2)CC1,Ki,288.0,nM,6.54,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4060217,CC(C)c1cc(Nc2nc(N3CCC(N)CC3)nc3ccc(Cl)cc23)n[nH]1,Ki,,,,Not Determined,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4093805,NC1CCN(c2nc(Nc3cc(-c4ccccc4)[nH]n3)c3cc(Cl)ccc3n2)CC1,Ki,,,,Not Determined,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4093999,Cc1cc(Nc2nc(C(=O)N3CCNCC3)nc3ccc(Cl)cc23)n[nH]1,Ki,10000.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4064068,O=C(c1nc(Nc2cc(C3CC3)[nH]n2)c2cc(Cl)ccc2n1)N1CCNCC1,Ki,2750.0,nM,5.56,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4095362,Cc1cc(Nc2nc(C(=O)N3CCNC[C@@H]3C)nc3ccc(Cl)cc23)n[nH]1,Ki,4520.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4063425,C[C@H]1CNCCN1C(=O)c1nc(Nc2cc(C3CC3)[nH]n2)c2cc(Cl)ccc2n1,Ki,383.0,nM,6.42,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4069022,Cc1cc(Nc2nc(C(=O)N3CCNC[C@H]3C)nc3ccc(Cl)cc23)n[nH]1,Ki,4520.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4090101,C[C@@H]1CNCCN1C(=O)c1nc(Nc2cc(C3CC3)[nH]n2)c2cc(Cl)ccc2n1,Ki,2080.0,nM,5.68,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4079783,Cc1cc(Nc2nc(C(=O)N3CCN[C@H](C)C3)nc3ccc(Cl)cc23)n[nH]1,Ki,10000.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4097816,C[C@@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(Cl)ccc3n2)CCN1,Ki,3112.0,nM,5.51,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4059904,Cc1cc(Nc2nc(C(=O)N3CCN[C@@H](C)C3)nc3ccc(Cl)cc23)n[nH]1,Ki,4520.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4077032,C[C@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(Cl)ccc3n2)CCN1,Ki,690.0,nM,6.16,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4062257,Cc1cc(Nc2nc(C(=O)N3CC(C)NC(C)C3)nc3ccc(Cl)cc23)n[nH]1,Ki,,,,Not Determined,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4090268,CC1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(Cl)ccc3n2)CC(C)N1,Ki,4520.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4076860,CC[C@@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(Cl)ccc3n2)CCN1,Ki,368.0,nM,6.43,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4101547,C[C@@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3ccccc3n2)CCN1,Ki,1072.0,nM,5.97,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4081464,C[C@@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3ccc(Cl)cc3n2)CCN1,Ki,401.0,nM,6.4,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4059493,C[C@@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(F)ccc3n2)CCN1,Ki,503.0,nM,6.3,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4089338,C[C@@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(Br)ccc3n2)CCN1,Ki,2085.0,nM,5.68,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4068155,COc1ccc2nc(C(=O)N3CCN[C@H](C)C3)nc(Nc3cc(C4CC4)[nH]n3)c2c1,Ki,4520.0,nM,,,CHEMBL4033373,9,CHEMBL4600,CHEMBL4028914,7vto,Q13153
CHEMBL4249925,CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(-c3c[nH]c4ncccc34)cs2)c1,Ki,2000.0,nM,,,CHEMBL4235403,9,CHEMBL4600,CHEMBL4229506,7vto,Q13153
CHEMBL4245242,O=C(Cc1cccc(OCCCC2CCNCC2)c1)Nc1nc(-c2c[nH]c3ncccc23)cs1,Ki,2000.0,nM,,,CHEMBL4235403,9,CHEMBL4600,CHEMBL4229506,7vto,Q13153
CHEMBL4248525,CN1CCN(CCCOc2cccc(CC(=O)Nc3nc(-c4c[nH]c5ncccc45)cs3)c2)CC1,Ki,,,,Not Determined,CHEMBL4235403,9,CHEMBL4600,CHEMBL4229506,7vto,Q13153
CHEMBL3770186,CCn1c(=O)c(-c2ccc(-c3cncc(C)n3)cc2Cl)cc2cnc(NCCC3CCN(C)CC3)nc21,Ki,0.023,nM,,,CHEMBL4709468,9,CHEMBL4600,CHEMBL4706541,7vto,Q13153
CHEMBL3770186,CCn1c(=O)c(-c2ccc(-c3cncc(C)n3)cc2Cl)cc2cnc(NCCC3CCN(C)CC3)nc21,Ki,0.023,nM,,,CHEMBL4709468,9,CHEMBL4600,CHEMBL4706541,7vto,Q13153
CHEMBL3770186,CCn1c(=O)c(-c2ccc(-c3cncc(C)n3)cc2Cl)cc2cnc(NCCC3CCN(C)CC3)nc21,Ki,0.023,nM,,,CHEMBL4709468,9,CHEMBL4600,CHEMBL4706541,7vto,Q13153
CHEMBL3770186,CCn1c(=O)c(-c2ccc(-c3cncc(C)n3)cc2Cl)cc2cnc(NCCC3CCN(C)CC3)nc21,Ki,0.023,nM,,,CHEMBL4709468,9,CHEMBL4600,CHEMBL4706541,7vto,Q13153
CHEMBL3770186,CCn1c(=O)c(-c2ccc(-c3cncc(C)n3)cc2Cl)cc2cnc(NCCC3CCN(C)CC3)nc21,Ki,0.023,nM,,,CHEMBL4709468,9,CHEMBL4600,CHEMBL4706541,7vto,Q13153
CHEMBL3770443,CNc1ncc2cc(-c3ccc(-c4cccc(C)n4)cc3Cl)c(=O)n(C[C@H]3OC[C@H](N)CO3)c2n1,Ki,3.7,nM,8.43,,CHEMBL5446190,9,CHEMBL4600,CHEMBL5446079,7vto,Q13153
CHEMBL3770443,CNc1ncc2cc(-c3ccc(-c4cccc(C)n4)cc3Cl)c(=O)n(C[C@H]3OC[C@H](N)CO3)c2n1,Ki,3.7,nM,8.43,,CHEMBL5446190,9,CHEMBL4600,CHEMBL5446079,7vto,Q13153
CHEMBL3770443,CNc1ncc2cc(-c3ccc(-c4cccc(C)n4)cc3Cl)c(=O)n(C[C@H]3OC[C@H](N)CO3)c2n1,Ki,3.7,nM,8.43,,CHEMBL5446190,9,CHEMBL4600,CHEMBL5446079,7vto,Q13153
CHEMBL3770443,CNc1ncc2cc(-c3ccc(-c4cccc(C)n4)cc3Cl)c(=O)n(C[C@H]3OC[C@H](N)CO3)c2n1,Ki,3.7,nM,8.43,,CHEMBL5446190,9,CHEMBL4600,CHEMBL5446079,7vto,Q13153
CHEMBL3770443,CNc1ncc2cc(-c3ccc(-c4cccc(C)n4)cc3Cl)c(=O)n(C[C@H]3OC[C@H](N)CO3)c2n1,Ki,3.7,nM,8.43,,CHEMBL5446190,9,CHEMBL4600,CHEMBL5446079,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Ki,13.7,nM,7.86,,CHEMBL5680589,9,CHEMBL4600,CHEMBL5678802,7vto,Q13153
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,2100.0,nM,5.68,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,2100.0,nM,5.68,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2.0,nM,8.7,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2.0,nM,8.7,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2.0,nM,8.7,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2.0,nM,8.7,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2.0,nM,8.7,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2.0,nM,8.7,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2.0,nM,8.7,,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL861046,9,CHEMBL4600,CHEMBL1144455,7vto,Q13153
