molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4475797,CCOc1ccc(-c2ccc(CCCc3nn(CC)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,24970.0,nM,4.6,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4449687,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,25.0,nM,7.6,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4449687,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,25.0,nM,7.6,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4456821,CCOc1ccc(-c2ccc(NCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,27730.0,nM,4.56,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4566043,CCOc1ccc(-c2ccc(CNCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,667.0,nM,6.18,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4519021,CCOc1ccc(-c2ccc(COCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,319.0,nM,6.5,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4532207,O=C(O)Cc1cccc(-c2ccc(OCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)c1,IC50,48800.0,nM,4.31,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4544745,CCOc1ccc(-c2ccc(OCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,4490.0,nM,5.35,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4437146,COc1ccc(-c2ccc(OCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)nc1NS(=O)(=O)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4457493,O=c1n(-c2ccc(C(F)(F)F)cc2)nc(COc2ccc(-c3ccc(NS(=O)(=O)c4ccccc4)cn3)cc2)n1-c1ccccc1F,IC50,3740.0,nM,5.43,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4473666,CC(C)(Oc1ccc(OCc2nn(-c3ccc(C(F)(F)F)cc3)c(=O)n2-c2ccccc2F)cc1)C(=O)NCc1ccccc1,IC50,1970.0,nM,5.71,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4449687,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,30000.0,nM,,,CHEMBL4332159,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4449687,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,30000.0,nM,,,CHEMBL4332159,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL4374479,9,CHEMBL3979,CHEMBL4373669,7vwh,Q03181
CHEMBL4802042,COc1nc2ccc([C@@](O)(c3ccccc3)C3CCN(C(C)=O)CC3)cc2c(Cl)c1Cc1ccc(-n2cccn2)cc1,IC50,5900.0,nM,5.23,,CHEMBL4888384,9,CHEMBL3979,CHEMBL4800728,7vwh,Q03181
CHEMBL5207130,CCc1ccc(-c2nc3cc(NC(=O)c4cc([N+](=O)[O-])ccc4Cl)ccc3o2)cc1,IC50,50000.0,nM,,,CHEMBL5113087,9,CHEMBL3979,CHEMBL5108082,7vwh,Q03181
CHEMBL5187164,CCc1ccc(-c2nc3cc(NC(=O)c4cc([N+](=O)[O-])ccc4Br)ccc3o2)cc1,IC50,9000.0,nM,5.05,,CHEMBL5113087,9,CHEMBL3979,CHEMBL5108082,7vwh,Q03181
CHEMBL5286386,CC(C)(O)c1ccc(NC(=O)c2cc(C(=O)NCc3ccc(F)c(F)c3)c(F)cc2Cl)cc1,IC50,16000.0,nM,,,CHEMBL5240472,9,CHEMBL3979,CHEMBL5236643,7vwh,Q03181
CHEMBL5267263,Cc1cc(OC(F)F)ccc1NC(=O)c1cc(C(=O)NCc2ccc(F)cc2)c(F)cc1Cl,IC50,5000.0,nM,,,CHEMBL5240472,9,CHEMBL3979,CHEMBL5236643,7vwh,Q03181
CHEMBL5271038,Cc1cc(N2CCOCC2)cnc1NC(=O)c1cc(C(=O)NCc2ccc(F)c(F)c2)c(F)cc1Cl,IC50,5000.0,nM,,,CHEMBL5240472,9,CHEMBL3979,CHEMBL5236643,7vwh,Q03181
CHEMBL510698,O=C(Nc1ccncc1)c1cc([N+](=O)[O-])ccc1Cl,IC50,5000.0,nM,,,CHEMBL5240472,9,CHEMBL3979,CHEMBL5236643,7vwh,Q03181
CHEMBL510698,O=C(Nc1ccncc1)c1cc([N+](=O)[O-])ccc1Cl,IC50,5000.0,nM,,,CHEMBL5240472,9,CHEMBL3979,CHEMBL5236643,7vwh,Q03181
CHEMBL3678128,Cc1c(C)n(Cc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,IC50,9000.0,nM,5.05,,CHEMBL5240472,9,CHEMBL3979,CHEMBL5236643,7vwh,Q03181
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,10000.0,nM,,,CHEMBL5675448,9,CHEMBL3979,CHEMBL5674866,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,5500.0,nM,5.26,,CHEMBL5723461,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,5500.0,nM,5.26,,CHEMBL5723461,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,5500.0,nM,5.26,,CHEMBL5723461,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,5500.0,nM,5.26,,CHEMBL5723461,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,5500.0,nM,5.26,,CHEMBL5723461,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,5500.0,nM,5.26,,CHEMBL5723461,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,100.0,nM,7.0,,CHEMBL5723464,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL5303520,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1.Cl.Cl,IC50,1800.0,nM,5.75,,CHEMBL5723501,9,CHEMBL3979,CHEMBL5723379,7vwh,Q03181
CHEMBL115448,O=C1CSC(=O)N1Cc1ccc2[nH]c(-c3ccccc3)c(CCc3ccccc3)c2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL116043,O=C(O)Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCc3ccc(F)cc3)c2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL115310,O=C(O)Cc1ccc2[nH]cc(CCc3ccccc3)c2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1200.0,nM,5.92,,CHEMBL759300,8,CHEMBL3979,CHEMBL1133869,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL106666,COC(=O)c1ccccc1N[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL759300,8,CHEMBL3979,CHEMBL1133869,7vwh,Q03181
CHEMBL113006,O=C(O)Cc1ccc2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL420314,CCCc1c(-c2ccccc2)[nH]c2ccc(C(=O)O)cc12,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL326947,O=C(O)CCc1ccc2[nH]c(-c3ccccc3)c(CCc3ccccc3)c2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL113587,O=C(O)Cc1ccc2[nH]c(-c3ccccc3)c(-c3ccccc3)c2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL111841,Cn1c(-c2ccccc2)c(CCc2ccccc2)c2cc(CC(=O)O)ccc21,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL320553,COc1ccc(CCc2c(-c3ccccc3)[nH]c3ccc(CC(=O)O)cc23)cc1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL268513,CCCc1c(-c2ccccc2)[nH]c2ccc(CC(=O)O)cc12,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL331798,O=C(O)Cc1ccc2[nH]c(-c3ccccc3)c(CCc3ccccc3)c2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL275682,Cn1c(-c2ccccc2)c(CCc2ccccc2)c2cc(OCC(=O)O)ccc21,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL115137,O=C(O)Cc1ccc2[nH]c(-c3ccccc3)cc2c1,Ki,,nM,,Not Active,CHEMBL759299,8,CHEMBL3979,CHEMBL1132133,7vwh,Q03181
CHEMBL104850,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,Ki,2500.0,nM,5.6,,CHEMBL759300,8,CHEMBL3979,CHEMBL1133869,7vwh,Q03181
CHEMBL368931,CCCc1c(OCCCOc2ccccc2CCC(=O)O)ccc2c(-c3ccccc3)noc12,Ki,3520.0,nM,5.45,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL367019,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)noc12,Ki,3.7,nM,8.43,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL173409,CCCc1c(OCCCCOc2cccc(OCC(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,47.0,nM,7.33,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL172959,CCCc1c(OCCCOc2ccc(/C=C/C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,18.0,nM,7.75,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL176421,CCCc1c(OCCCCOc2ccccc2CC(=O)O)ccc2c(-c3ccccc3)noc12,Ki,47.0,nM,7.33,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL173386,CCCc1c(OCCCCOc2ccc(C(C)(C)CC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,529.0,nM,6.28,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL367002,CCCc1c(OCCCCOc2ccc(C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,14000.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL172492,CCCc1c(OCCCCOc2ccc(/C=C/C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,265.0,nM,6.58,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL175332,CCCc1c(OCCCOc2ccc(CCCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,38.0,nM,7.42,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL173236,CCCc1c(OCCOc2ccc(CCCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,156.0,nM,6.81,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL367311,CCCc1c(OCCCCOc2ccc(CC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,93.0,nM,7.03,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL172490,CCCc1c(OCCCOc2ccc(OC(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,4.6,nM,8.34,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL263029,CCCc1c(OCCCCOc2ccc(OC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,23.0,nM,7.64,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL369053,CCCc1c(OCCCCOc2cccc(C(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,508.0,nM,6.29,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL172931,CCCc1c(OCCCCOc2ccc(CCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,37.5,nM,7.43,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL435715,CCCc1c(OCCCCOc2cccc(C(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,165.0,nM,6.78,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL172718,CCCc1c(OCCCOc2cccc(CC(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,26.0,nM,7.58,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL427299,CCCc1c(OCCOc2ccc(CCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,11.0,nM,7.96,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL173159,CCCc1c(OCCCCOc2ccc(CC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,317.0,nM,6.5,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL173494,CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,3.7,nM,8.43,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL369607,CCCc1c(OCCCCOc2ccc(OC(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,136.0,nM,6.87,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL435523,CCCc1c(OCCCCOc2cccc(CC(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,0.3,nM,9.52,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL177089,CCCc1c(OCCCCOc2cccc(CCC(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,52.0,nM,7.28,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL435704,CCCc1c(OCCCOc2ccc(CCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,2.0,nM,8.7,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,33300.0,nM,,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL173285,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,5.0,nM,8.3,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL174764,CCCc1c(OCCCCOc2cccc(OC(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,110.0,nM,6.96,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL175213,CCCc1c(OCCCOc2ccccc2CC(=O)O)ccc2c(-c3ccccc3)noc12,Ki,62.0,nM,7.21,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL368793,CCCc1c(OCCCOc2cccc(CCC(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,21.0,nM,7.68,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL368371,CCCc1c(OCCCCOc2ccc(C(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,203.0,nM,6.69,,CHEMBL759301,8,CHEMBL3979,CHEMBL1136629,7vwh,Q03181
CHEMBL207881,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,Ki,3162.28,nM,,,CHEMBL890938,8,CHEMBL3979,CHEMBL1146379,7vwh,Q03181
CHEMBL467510,CC(C)COc1ccc(Cl)cc1-c1ccccc1-c1cccc(C(=O)[O-])n1.[Na+],Ki,19952.62,nM,,,CHEMBL1017738,8,CHEMBL3979,CHEMBL1154508,7vwh,Q03181
CHEMBL496593,CCC#CCOc1cc(COCC2CC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,120.0,nM,6.92,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
CHEMBL497204,CCC#CCOc1cc(COC2CCCC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,150.0,nM,6.82,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
CHEMBL497203,CCC#CCOc1cc(COC2CCOCC2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,1200.0,nM,5.92,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
CHEMBL503066,CCC#CCOc1cc(CNc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,660.0,nM,6.18,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
CHEMBL501982,CCC#CCOc1cc(COc2ccc(C(F)(F)F)cn2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,Ki,11.0,nM,7.96,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
CHEMBL495817,COCCCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c(C)c1C,Ki,8.0,nM,8.1,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
CHEMBL524063,C#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c(C)c1C,Ki,4.0,nM,8.4,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
CHEMBL495818,COCCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c(C)c1C,Ki,11.0,nM,7.96,,CHEMBL1004951,9,CHEMBL3979,CHEMBL1136970,7vwh,Q03181
