molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1770725,CC(C)(O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.29,nM,9.54,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770726,CCOC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.05,nM,10.3,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770726,CCOC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.05,nM,10.3,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770726,CCOC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.05,nM,10.3,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770727,CC(C)(OCC(F)(F)F)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.16,nM,9.8,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770727,CC(C)(OCC(F)(F)F)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.16,nM,9.8,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770727,CC(C)(OCC(F)(F)F)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.16,nM,9.8,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770728,CCC(CC)(OC)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.039,nM,10.41,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770728,CCC(CC)(OC)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.039,nM,10.41,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770728,CCC(CC)(OC)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.039,nM,10.41,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770729,CC1(c2cnc3n2C[C@H](c2cccc(F)c2F)CC[C@H]3NC(=O)N2CCC3(CC2)OC(=O)Nc2ncccc23)CCCO1,Ki,0.036,nM,10.44,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770729,CC1(c2cnc3n2C[C@H](c2cccc(F)c2F)CC[C@H]3NC(=O)N2CCC3(CC2)OC(=O)Nc2ncccc23)CCCO1,Ki,0.036,nM,10.44,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770729,CC1(c2cnc3n2C[C@H](c2cccc(F)c2F)CC[C@H]3NC(=O)N2CCC3(CC2)OC(=O)Nc2ncccc23)CCCO1,Ki,0.036,nM,10.44,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL450668,Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4cccc(F)c4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2cn[nH]c12,Ki,0.013,nM,10.89,,CHEMBL2025456,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL450668,Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4cccc(F)c4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2cn[nH]c12,Ki,0.013,nM,10.89,,CHEMBL2025456,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL450668,Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4cccc(F)c4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2cn[nH]c12,Ki,0.013,nM,10.89,,CHEMBL2025456,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL450668,Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4cccc(F)c4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2cn[nH]c12,Ki,0.013,nM,10.89,,CHEMBL2025456,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL450668,Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4cccc(F)c4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2cn[nH]c12,Ki,0.013,nM,10.89,,CHEMBL2025456,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL2023188,Cc1cc(CC(OC(=O)N2CCC(c3cc4ccccc4[nH]c3=O)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,3.3,nM,8.48,,CHEMBL2026486,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL2023188,Cc1cc(CC(OC(=O)N2CCC(c3cc4ccccc4[nH]c3=O)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,3.3,nM,8.48,,CHEMBL2026486,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL2023188,Cc1cc(CC(OC(=O)N2CCC(c3cc4ccccc4[nH]c3=O)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,3.3,nM,8.48,,CHEMBL2026486,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL2023191,Cc1cc(CC(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,0.18,nM,9.74,,CHEMBL2026486,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL2023191,Cc1cc(CC(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,0.18,nM,9.74,,CHEMBL2026486,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL2023191,Cc1cc(CC(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,0.18,nM,9.74,,CHEMBL2026486,9,CHEMBL3798,CHEMBL2021833,8ax7,Q16602
CHEMBL2035983,C[C@@]1(c2cc(F)cc(F)c2)CNC2(CCCC2)C(=O)N1CC(=O)Nc1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,Ki,0.052,nM,10.28,,CHEMBL2040017,9,CHEMBL3798,CHEMBL2034981,8ax7,O60894
CHEMBL2035983,C[C@@]1(c2cc(F)cc(F)c2)CNC2(CCCC2)C(=O)N1CC(=O)Nc1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,Ki,0.052,nM,10.28,,CHEMBL2040017,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL2035983,C[C@@]1(c2cc(F)cc(F)c2)CNC2(CCCC2)C(=O)N1CC(=O)Nc1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,Ki,0.052,nM,10.28,,CHEMBL2040017,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL2035983,C[C@@]1(c2cc(F)cc(F)c2)CNC2(CCCC2)C(=O)N1CC(=O)Nc1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,Ki,0.052,nM,10.28,,CHEMBL2040017,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL2035983,C[C@@]1(c2cc(F)cc(F)c2)CNC2(CCCC2)C(=O)N1CC(=O)Nc1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,Ki,0.052,nM,10.28,,CHEMBL2040017,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.014,nM,10.85,,CHEMBL2040054,9,CHEMBL3798,CHEMBL2034981,8ax7,Q16602
CHEMBL2059786,CC(C)C[C@@H](NC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1)C(=O)N1CCC(N2CCCCC2)CC1,Ki,2400.0,nM,5.62,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059787,O=C(N[C@H](Cc1ccccc1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,300.0,nM,6.52,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059788,O=C(N[C@@H](C(=O)N1CCC(N2CCCCC2)CC1)c1ccccc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,1000.0,nM,,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059789,O=C(N[C@H](CCc1ccccc1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,1000.0,nM,,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059790,O=C(N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,2.5,nM,8.6,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059792,O=C(N[C@H](CCc1ccc(O)cc1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,2100.0,nM,5.68,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059793,COc1ccc(C[C@@H](NC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc1,Ki,1400.0,nM,5.85,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059794,O=C(N[C@H](Cc1cc(Br)c(O)c(Br)c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,0.65,nM,9.19,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059795,O=C(N[C@@H](Cc1cc(Br)c(O)c(Br)c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,1000.0,nM,,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059796,Nc1ccc(C[C@@H](NC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc1,Ki,750.0,nM,6.12,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059797,CC(=O)Nc1ccc(C[C@@H](NC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc1,Ki,1900.0,nM,5.72,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059798,O=C(N[C@H](Cc1cccc2ccccc12)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,7.2,nM,8.14,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059799,O=C(N[C@H](Cc1ccc2ccccc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,230.0,nM,6.64,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059800,O=C(N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,250.0,nM,6.6,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059801,O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,84.0,nM,7.08,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059802,Cn1cc(C[C@@H](NC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)C(=O)N2CCC(N3CCCCC3)CC2)c2ccccc21,Ki,16.0,nM,7.8,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059803,O=C(NC(Cc1ccc2[nH]ccc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,32.0,nM,7.5,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059804,O=C(NC(Cc1ccc2[nH]ncc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,68.0,nM,7.17,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059805,O=C(O)CC[C@@H](NC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1)C(=O)N1CCC(N2CCCCC2)CC1,Ki,1000.0,nM,,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059806,NC(=O)CC[C@@H](NC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1)C(=O)N1CCC(N2CCCCC2)CC1,Ki,1000.0,nM,,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059852,O=C(N[C@@H](Cc1ccc2[nH]ncc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,Ki,250.0,nM,6.6,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059853,O=C(N[C@H](Cc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,Ki,0.27,nM,9.57,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059877,O=C1Cc2cc(C[C@@H](NC(=O)N3CCC(N4Cc5ccccc5NC4=O)CC3)C(=O)N3CCC(N4CCCCC4)CC3)ccc2N1,Ki,0.65,nM,9.19,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059878,O=C(N[C@H](Cc1ccc2[nH]nnc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,Ki,0.55,nM,9.26,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059879,Cc1nc2cc(C[C@@H](NC(=O)N3CCC(N4Cc5ccccc5NC4=O)CC3)C(=O)N3CCC(N4CCCCC4)CC3)ccc2[nH]1,Ki,28.0,nM,7.55,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059880,O=C(N[C@H](Cc1csc2ccccc12)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,0.55,nM,9.26,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL2059880,O=C(N[C@H](Cc1csc2ccccc12)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,0.55,nM,9.26,,CHEMBL2061982,9,CHEMBL3798,CHEMBL2057150,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.01,nM,11.0,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL2023191,Cc1cc(CC(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,0.071,nM,10.15,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL2023191,Cc1cc(CC(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,0.071,nM,10.15,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL2023191,Cc1cc(CC(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2cn[nH]c12,Ki,0.071,nM,10.15,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL2063115,O=C(O[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.07,nM,10.15,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL2063115,O=C(O[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.07,nM,10.15,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL2063116,O=C(O[C@H]1CC[C@H](c2cccc(F)c2F)Cc2cccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,940.0,nM,6.03,,CHEMBL2065550,9,CHEMBL3798,CHEMBL2062501,8ax7,Q16602
CHEMBL2178420,[N-]=[N+]=N[C@@H]1c2cccnc2[C@H](OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CC[C@H]1c1cccc(F)c1F,Ki,0.066,nM,10.18,,CHEMBL2183300,9,CHEMBL3798,CHEMBL2176923,8ax7,Q16602
