molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,5.9,nM,8.23,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,5.9,nM,8.23,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,5.9,nM,8.23,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,5.9,nM,8.23,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,0.75,nM,9.12,,CHEMBL3825271,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,14.0,nM,7.85,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,15.0,nM,7.82,,CHEMBL3825272,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3824040,CN(C)c1ncc2c(=O)n(C)ccc2n1,Kd,37500.0,nM,4.43,,CHEMBL3826481,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3824040,CN(C)c1ncc2c(=O)n(C)ccc2n1,Kd,37500.0,nM,4.43,,CHEMBL3826481,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3822498,Cc1cc(-c2ccc(C(N)=O)cc2)cn(C)c1=O,Kd,9100.0,nM,5.04,,CHEMBL3826481,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3822498,Cc1cc(-c2ccc(C(N)=O)cc2)cn(C)c1=O,Kd,9100.0,nM,5.04,,CHEMBL3826481,9,CHEMBL3108640,CHEMBL3822369,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL3826012,9,CHEMBL3108640,CHEMBL3822393,8ahc,Q9H8M2
CHEMBL3987016,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,Kd,1000.0,nM,,,CHEMBL4020261,9,CHEMBL3108640,CHEMBL4017535,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,Kd,1000.0,nM,6.0,,CHEMBL4030946,9,CHEMBL3108640,CHEMBL4028852,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,Kd,1000.0,nM,6.0,,CHEMBL4030946,9,CHEMBL3108640,CHEMBL4028852,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,Kd,1000.0,nM,6.0,,CHEMBL4030946,9,CHEMBL3108640,CHEMBL4028852,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,Kd,1000.0,nM,6.0,,CHEMBL4030946,9,CHEMBL3108640,CHEMBL4028852,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,Kd,1000.0,nM,6.0,,CHEMBL4030946,9,CHEMBL3108640,CHEMBL4028852,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,Kd,1000.0,nM,6.0,,CHEMBL4030946,9,CHEMBL3108640,CHEMBL4028852,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,Kd,1000.0,nM,6.0,,CHEMBL4030946,9,CHEMBL3108640,CHEMBL4028852,8ahc,Q9H8M2
CHEMBL4061254,CNC(=O)c1c[nH]c2c(C(C)C)nc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,Kd,3600.0,nM,5.44,,CHEMBL4032879,9,CHEMBL3108640,CHEMBL4028905,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4052889,9,CHEMBL3108640,CHEMBL4052582,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4052889,9,CHEMBL3108640,CHEMBL4052582,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4052889,9,CHEMBL3108640,CHEMBL4052582,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4052889,9,CHEMBL3108640,CHEMBL4052582,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4052889,9,CHEMBL3108640,CHEMBL4052582,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4052889,9,CHEMBL3108640,CHEMBL4052582,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4052889,9,CHEMBL3108640,CHEMBL4052582,8ahc,Q9H8M2
CHEMBL4102050,Cc1cc2cc(NS(=O)(=O)c3ccc(C#N)cc3)ccc2n(C)c1=O,Kd,1130.0,nM,5.95,,CHEMBL4053021,9,CHEMBL3108640,CHEMBL4052588,8ahc,Q9H8M2
CHEMBL4102050,Cc1cc2cc(NS(=O)(=O)c3ccc(C#N)cc3)ccc2n(C)c1=O,Kd,1130.0,nM,5.95,,CHEMBL4053021,9,CHEMBL3108640,CHEMBL4052588,8ahc,Q9H8M2
CHEMBL4102050,Cc1cc2cc(NS(=O)(=O)c3ccc(C#N)cc3)ccc2n(C)c1=O,Kd,1130.0,nM,5.95,,CHEMBL4053021,9,CHEMBL3108640,CHEMBL4052588,8ahc,Q9H8M2
CHEMBL4102050,Cc1cc2cc(NS(=O)(=O)c3ccc(C#N)cc3)ccc2n(C)c1=O,Kd,1130.0,nM,5.95,,CHEMBL4053021,9,CHEMBL3108640,CHEMBL4052588,8ahc,Q9H8M2
CHEMBL4073178,C=CCn1cc(C(=O)N(C)C2CCN(c3cc(-c4cccc(OC)c4)ncn3)CC2)c2cc[nH]c2c1=O,Kd,2000000.0,nM,,,CHEMBL4058269,9,CHEMBL3108640,CHEMBL4052791,8ahc,Q9H8M2
CHEMBL4073178,C=CCn1cc(C(=O)N(C)C2CCN(c3cc(-c4cccc(OC)c4)ncn3)CC2)c2cc[nH]c2c1=O,Kd,2000000.0,nM,,,CHEMBL4058269,9,CHEMBL3108640,CHEMBL4052791,8ahc,Q9H8M2
CHEMBL4173488,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(Nc3cc(C4CC4)nn3C)c12,Kd,5000.0,nM,,,CHEMBL4151033,9,CHEMBL3108640,CHEMBL4145654,8ahc,Q9H8M2
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,4000.0,nM,,,CHEMBL4185455,9,CHEMBL3108640,CHEMBL4184143,8ahc,Q9H8M2
CHEMBL4208820,CNC(=O)c1ccc(-c2cc3cccc(-c4nn(C5CCOCC5)c5c4CN(C(C)=O)CC5)c3cn2)cn1,Kd,3400.0,nM,5.47,,CHEMBL4186422,9,CHEMBL3108640,CHEMBL4184171,8ahc,Q9H8M2
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,Kd,30199.52,nM,,,CHEMBL4189320,9,CHEMBL3108640,CHEMBL4184317,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL4065619,CC(=O)c1cc(-c2cc(C(=O)NC3CC3)ccc2C)c2ncccn12,Kd,33.0,nM,7.48,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL3753082,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,Kd,99.0,nM,7.0,,CHEMBL4190549,9,CHEMBL3108640,CHEMBL4190171,8ahc,Q9H8M2
CHEMBL4463538,C=CCCn1cc(-c2cc(C(=O)N3CCOCC3)cc3c2ncn3C)c2cc[nH]c2c1=O,Kd,3400.0,nM,5.47,,CHEMBL4310232,9,CHEMBL3108640,CHEMBL4308852,8ahc,Q9H8M2
CHEMBL4463538,C=CCCn1cc(-c2cc(C(=O)N3CCOCC3)cc3c2ncn3C)c2cc[nH]c2c1=O,Kd,3400.0,nM,5.47,,CHEMBL4310232,9,CHEMBL3108640,CHEMBL4308852,8ahc,Q9H8M2
CHEMBL3926851,Cc1ccc2ncccc2c1-c1cc(-c2c(C)noc2C)cc2nc(C3CC3)[nH]c12,Kd,10000.0,nM,,,CHEMBL4332530,9,CHEMBL3108640,CHEMBL4330118,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,9.4,nM,8.03,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,47.0,nM,7.33,,CHEMBL4358808,9,CHEMBL3108640,CHEMBL4354857,8ahc,Q9H8M2
