molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5981534,Nc1cc(C(CCOc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076402,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5981534,Nc1cc(C(CCOc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076403,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5981534,Nc1cc(C(CCOc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076403,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5862714,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3cccnc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076404,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5811487,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3cccc(C4CCNCC4)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076405,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5811487,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3cccc(C4CCNCC4)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076405,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5811487,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3cccc(C4CCNCC4)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076406,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5811487,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3cccc(C4CCNCC4)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076406,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5798444,Nc1cc(C(CCCC2NCCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076407,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5798444,Nc1cc(C(CCCC2NCCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076407,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5798444,Nc1cc(C(CCCC2NCCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076408,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5798444,Nc1cc(C(CCCC2NCCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076408,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822016,Cn1cc(C(CCNCc2ccccc2)c2cc(N)nc3[nH]nnc23)cn1,IC50,550.0,nM,6.26,1076409,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822016,Cn1cc(C(CCNCc2ccccc2)c2cc(N)nc3[nH]nnc23)cn1,IC50,550.0,nM,6.26,1076409,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822016,Cn1cc(C(CCNCc2ccccc2)c2cc(N)nc3[nH]nnc23)cn1,IC50,5500.0,nM,5.26,1076410,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822016,Cn1cc(C(CCNCc2ccccc2)c2cc(N)nc3[nH]nnc23)cn1,IC50,5500.0,nM,5.26,1076410,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5901076,Nc1cc(C(CCNC2CCC(c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076411,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5901076,Nc1cc(C(CCNC2CCC(c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076411,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5901076,Nc1cc(C(CCNC2CCC(c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076412,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5901076,Nc1cc(C(CCNC2CCC(c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076412,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5905915,Nc1cc(C(CCNC2CCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076413,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5905915,Nc1cc(C(CCNC2CCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076413,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5905915,Nc1cc(C(CCNC2CCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076414,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5905915,Nc1cc(C(CCNC2CCc3ccccc32)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076414,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5916469,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076415,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5916469,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076415,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5916469,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076416,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5916469,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076416,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5820754,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccc(Cl)cc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076417,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5820754,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccc(Cl)cc3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076417,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5820754,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccc(Cl)cc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076418,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5820754,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3ccc(Cl)cc3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076418,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5912855,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076419,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5912855,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076419,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5912855,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076420,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5912855,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076420,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5787328,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CC3CCC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076421,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5787328,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CC3CCC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076421,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5787328,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CC3CCC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076422,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5787328,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CC3CCC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076422,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5934593,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cn[nH]c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076423,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5934593,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cn[nH]c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076423,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5934593,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cn[nH]c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076424,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5934593,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cn[nH]c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076424,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5748073,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCCC3)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076425,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5748073,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCCC3)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076425,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5748073,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCCC3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076426,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5748073,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCCC3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076426,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822358,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc4ccccc34)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076427,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822358,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc4ccccc34)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076427,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822358,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc4ccccc34)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076428,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5822358,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc4ccccc34)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076428,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908543,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076429,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908543,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076429,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908543,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076430,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908543,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076430,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5960236,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cc(F)cc(F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076431,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5960236,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cc(F)cc(F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076431,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5960236,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cc(F)cc(F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076432,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5960236,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cc(F)cc(F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076432,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5913458,O=C1CCC(n2cc(I)cn2)C1,IC50,550.0,nM,6.26,1076433,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5913458,O=C1CCC(n2cc(I)cn2)C1,IC50,550.0,nM,6.26,1076433,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5913458,O=C1CCC(n2cc(I)cn2)C1,IC50,50.0,nM,7.3,1076434,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5913458,O=C1CCC(n2cc(I)cn2)C1,IC50,50.0,nM,7.3,1076434,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5793281,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3(F)F)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076435,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5793281,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3(F)F)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076435,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5793281,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3(F)F)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076436,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5793281,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CCC3(F)F)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076436,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5792582,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC(F)C3(F)F)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076437,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5792582,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC(F)C3(F)F)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076437,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5792582,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC(F)C3(F)F)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076438,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5792582,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC(F)C3(F)F)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076438,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5778854,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CCC(F)(F)F)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076439,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5778854,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CCC(F)(F)F)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076439,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5778854,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CCC(F)(F)F)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076440,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5778854,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(CCC(F)(F)F)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076440,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5936372,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(C(F)(F)F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076441,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5936372,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(C(F)(F)F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076441,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5936372,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(C(F)(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076442,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5936372,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(C(F)(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076442,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5919747,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC3)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076443,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5919747,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC3)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076443,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5919747,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076444,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5919747,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(C3CC3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076444,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5759469,Nc1cc([C@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076445,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5759469,Nc1cc([C@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076445,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5759469,Nc1cc([C@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076446,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5759469,Nc1cc([C@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076446,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5796973,Nc1cc([C@@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076447,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5796973,Nc1cc([C@@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076447,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5796973,Nc1cc([C@@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076448,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5796973,Nc1cc([C@@H](CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cnn(Cc3cccc(OC(F)F)c3)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076448,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5824675,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cccnc2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076449,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5824675,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cccnc2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076449,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5824675,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cccnc2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076450,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5824675,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cccnc2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076450,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908727,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]c(=O)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076451,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908727,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]c(=O)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076451,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908727,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]c(=O)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076452,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5908727,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]c(=O)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076452,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5779361,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]n2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076453,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5779361,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]n2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076453,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5779361,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]n2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076454,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5779361,Nc1cc(C(CCN[C@H]2CC[C@H](c3ccccc3)CC2)c2cc[nH]n2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076454,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
