molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3105022,C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3105022,C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3105022,C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3105022,C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3105022,C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3105022,C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3105021,C[C@H]1CN(c2ccncc2NC(=O)c2nc(-c3c(F)cccc3F)c(F)cc2N)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3105021,C[C@H]1CN(c2ccncc2NC(=O)c2nc(-c3c(F)cccc3F)c(F)cc2N)C[C@@H](N)[C@@H]1O,Ki,0.001,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103869,Nc1ccc(-c2c(F)cccc2F)nc1C(=O)Nc1cnccc1N1CC[C@@H](O)[C@H](N)C1,Ki,0.002,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103858,Nc1cccnc1C(=O)Nc1cnccc1N1CCC[C@H](N)C1,Ki,18.0,nM,7.75,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103857,Nc1nccnc1C(=O)Nc1cnccc1N1CCC[C@H](N)C1,Ki,16.0,nM,7.8,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103880,NCC1CCCN(c2ccncc2NC(=O)c2nccnc2N)C1,Ki,11.0,nM,7.96,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103879,NCCC(=O)N1CCN(c2ccncc2NC(=O)c2nccnc2N)CC1,Ki,56.0,nM,7.25,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103878,NCC(=O)N1CCN(c2ccncc2NC(=O)c2nccnc2N)CC1,Ki,122.0,nM,6.91,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103877,Nc1nccnc1C(=O)Nc1cnccc1N1CCNCC1,Ki,810.0,nM,6.09,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103876,Nc1nccnc1C(=O)Nc1cnccc1N1CCCCC1,Ki,30.0,nM,7.52,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103875,CC(=O)Nc1nc(C(=O)Nc2cnc(N)cc2N2CCCCC2)cs1,Ki,1000.0,nM,6.0,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103874,CC(=O)Nc1nc(C(=O)Nc2cnc(N)nc2N2CCCCC2)cs1,Ki,12500.0,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103873,CC(=O)Nc1nc(C(=O)Nc2cncnc2N2CCCCC2)cs1,Ki,12500.0,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103872,CC(=O)Nc1nc(C(=O)Nc2cnccc2N2CCCCC2)cs1,Ki,61.0,nM,7.21,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103871,CC(=O)Nc1nc(C(=O)Nc2ccncc2N2CCCCC2)cs1,Ki,59.0,nM,7.23,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103870,O=C(Nc1ccccc1N1CCCCC1)c1ncc[nH]1,Ki,12500.0,nM,,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103886,Nc1cccc(C(=O)Nc2ccccc2N2CCCCC2)n1,Ki,2300.0,nM,5.64,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103885,O=C(Nc1ccccc1N1CCCCC1)c1ncccc1O,Ki,12300.0,nM,4.91,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103884,Nc1cccnc1C(=O)Nc1ccccc1N1CCCCC1,Ki,3300.0,nM,5.48,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103883,Nc1nccnc1C(=O)Nc1ccccc1N1CCCCC1,Ki,460.0,nM,6.34,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103881,CC(=O)Nc1nc(C(=O)Nc2ccccc2N2CCCCC2)cs1,Ki,92.0,nM,7.04,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103881,CC(=O)Nc1nc(C(=O)Nc2ccccc2N2CCCCC2)cs1,Ki,92.0,nM,7.04,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3103882,O=C(Nc1ccccc1N1CCCCC1)c1cscn1,Ki,1800.0,nM,5.75,,CHEMBL3106177,9,CHEMBL2147,CHEMBL3102815,8r10,P11309
CHEMBL3318853,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1[C@]12CC[C@H](O1)[C@@H](N)CC2,Ki,0.006,nM,,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318853,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1[C@]12CC[C@H](O1)[C@@H](N)CC2,Ki,0.006,nM,,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318853,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1[C@]12CC[C@H](O1)[C@@H](N)CC2,Ki,0.006,nM,,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318854,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1[C@@H]1C[C@@H](F)[C@H](N)CCO1,Ki,0.01,nM,11.0,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318854,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1[C@@H]1C[C@@H](F)[C@H](N)CCO1,Ki,0.01,nM,11.0,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318854,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1[C@@H]1C[C@@H](F)[C@H](N)CCO1,Ki,0.01,nM,11.0,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318855,C[C@H]1O[C@@H](c2c(NC(=O)c3csc(-c4c(F)cccc4F)n3)cnn2C)C[C@@H](N)[C@]1(C)O,Ki,0.003,nM,,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318855,C[C@H]1O[C@@H](c2c(NC(=O)c3csc(-c4c(F)cccc4F)n3)cnn2C)C[C@@H](N)[C@]1(C)O,Ki,0.003,nM,,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318855,C[C@H]1O[C@@H](c2c(NC(=O)c3csc(-c4c(F)cccc4F)n3)cnn2C)C[C@@H](N)[C@]1(C)O,Ki,0.003,nM,,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318856,Cn1ncc(NC(=O)c2csc(-c3c(F)cc([C@H]4CCCO4)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,Ki,0.071,nM,10.15,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318856,Cn1ncc(NC(=O)c2csc(-c3c(F)cc([C@H]4CCCO4)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,Ki,0.071,nM,10.15,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3318856,Cn1ncc(NC(=O)c2csc(-c3c(F)cc([C@H]4CCCO4)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,Ki,0.071,nM,10.15,,CHEMBL3373728,9,CHEMBL2147,CHEMBL3351623,8r10,P11309
CHEMBL3634784,c1cncc(-c2cc3cn[nH]c3cn2)c1,Ki,1300.0,nM,5.89,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634785,O=C(Nc1cn[nH]c1)c1cccnc1,Ki,3300.0,nM,5.48,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634786,Cc1n[nH]c2cnc(-c3cccnc3)cc12,Ki,200.0,nM,6.7,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634786,Cc1n[nH]c2cnc(-c3cccnc3)cc12,Ki,200.0,nM,6.7,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634786,Cc1n[nH]c2cnc(-c3cccnc3)cc12,Ki,200.0,nM,6.7,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634787,Cc1c[nH]c2cnc(-c3cccnc3)cc12,Ki,800.0,nM,6.1,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634788,Cc1n[nH]c2cnc(-c3cn[nH]c3)cc12,Ki,300.0,nM,6.52,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634788,Cc1n[nH]c2cnc(-c3cn[nH]c3)cc12,Ki,300.0,nM,6.52,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634788,Cc1n[nH]c2cnc(-c3cn[nH]c3)cc12,Ki,300.0,nM,6.52,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634789,Cc1n[nH]c2ccc(-c3cn[nH]c3)cc12,Ki,3200.0,nM,5.5,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634790,c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)cc1,Ki,10.0,nM,8.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634790,c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)cc1,Ki,10.0,nM,8.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634790,c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)cc1,Ki,10.0,nM,8.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634791,c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1,Ki,10.0,nM,8.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634791,c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1,Ki,10.0,nM,8.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634791,c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1,Ki,10.0,nM,8.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634792,Cc1n[nH]c2cnc(-c3cnccc3N3CCC[C@H](N)C3)cc12,Ki,3500.0,nM,5.46,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634792,Cc1n[nH]c2cnc(-c3cnccc3N3CCC[C@H](N)C3)cc12,Ki,3500.0,nM,5.46,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634792,Cc1n[nH]c2cnc(-c3cnccc3N3CCC[C@H](N)C3)cc12,Ki,3500.0,nM,5.46,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634793,N[C@H]1CCCN(c2ccncc2-c2cc3c(-c4ccccc4F)n[nH]c3cn2)C1,Ki,14.0,nM,7.85,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634793,N[C@H]1CCCN(c2ccncc2-c2cc3c(-c4ccccc4F)n[nH]c3cn2)C1,Ki,14.0,nM,7.85,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634793,N[C@H]1CCCN(c2ccncc2-c2cc3c(-c4ccccc4F)n[nH]c3cn2)C1,Ki,14.0,nM,7.85,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634777,Fc1ccccc1-c1n[nH]c2cnc(-c3cnccc3O[C@@H]3CCCNC3)cc12,Ki,3.4,nM,8.47,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634778,Cc1n[nH]c2cnc(-c3cncc(N4CCC(N)CC4)n3)cc12,Ki,6.0,nM,8.22,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634778,Cc1n[nH]c2cnc(-c3cncc(N4CCC(N)CC4)n3)cc12,Ki,6.0,nM,8.22,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634778,Cc1n[nH]c2cnc(-c3cncc(N4CCC(N)CC4)n3)cc12,Ki,6.0,nM,8.22,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634779,NC1CCN(c2cncc(-c3cc4c(-c5ccccc5F)n[nH]c4cn3)n2)CC1,Ki,0.1,nM,10.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634779,NC1CCN(c2cncc(-c3cc4c(-c5ccccc5F)n[nH]c4cn3)n2)CC1,Ki,0.1,nM,10.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634779,NC1CCN(c2cncc(-c3cc4c(-c5ccccc5F)n[nH]c4cn3)n2)CC1,Ki,0.1,nM,10.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634780,NCCNc1cccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)n1,Ki,0.3,nM,9.52,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634780,NCCNc1cccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)n1,Ki,0.3,nM,9.52,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634780,NCCNc1cccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)n1,Ki,0.3,nM,9.52,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634781,c1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,Ki,0.04,nM,10.4,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634781,c1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,Ki,0.04,nM,10.4,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634781,c1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,Ki,0.04,nM,10.4,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634782,Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,Ki,0.041,nM,10.39,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634782,Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,Ki,0.041,nM,10.39,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634782,Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,Ki,0.041,nM,10.39,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634783,Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)n1,Ki,0.01,nM,11.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634783,Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)n1,Ki,0.01,nM,11.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634783,Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)n1,Ki,0.01,nM,11.0,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634769,CCn1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1=O,Ki,0.015,nM,10.82,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634769,CCn1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1=O,Ki,0.015,nM,10.82,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634769,CCn1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1=O,Ki,0.015,nM,10.82,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634770,Cn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.036,nM,10.44,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634770,Cn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.036,nM,10.44,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634770,Cn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.036,nM,10.44,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634771,N#CCn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.022,nM,10.66,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634771,N#CCn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.022,nM,10.66,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634771,N#CCn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.022,nM,10.66,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634772,c1cc(-c2n[nH]c3cnc(-c4cnn(CC5CC5)c4)cc23)nc(N2CCNCC2)c1,Ki,0.021,nM,10.68,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634772,c1cc(-c2n[nH]c3cnc(-c4cnn(CC5CC5)c4)cc23)nc(N2CCNCC2)c1,Ki,0.021,nM,10.68,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634772,c1cc(-c2n[nH]c3cnc(-c4cnn(CC5CC5)c4)cc23)nc(N2CCNCC2)c1,Ki,0.021,nM,10.68,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634773,c1cc(-c2n[nH]c3cnc(-n4ccnc4)cc23)nc(N2CCNCC2)c1,Ki,1.82,nM,8.74,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634773,c1cc(-c2n[nH]c3cnc(-n4ccnc4)cc23)nc(N2CCNCC2)c1,Ki,1.82,nM,8.74,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634773,c1cc(-c2n[nH]c3cnc(-n4ccnc4)cc23)nc(N2CCNCC2)c1,Ki,1.82,nM,8.74,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634774,NC(=O)Cc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,Ki,171.0,nM,6.77,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634774,NC(=O)Cc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,Ki,171.0,nM,6.77,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634774,NC(=O)Cc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,Ki,171.0,nM,6.77,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634775,NC(=O)Nc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,Ki,2.0,nM,8.7,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634775,NC(=O)Nc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,Ki,2.0,nM,8.7,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634775,NC(=O)Nc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,Ki,2.0,nM,8.7,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634776,CN1C(=O)CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)C1=O,Ki,31.0,nM,7.51,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634776,CN1C(=O)CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)C1=O,Ki,31.0,nM,7.51,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634776,CN1C(=O)CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)C1=O,Ki,31.0,nM,7.51,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634762,c1cc(-c2n[nH]c3cnc(C4CCCO4)cc23)nc(N2CCNCC2)c1,Ki,8.5,nM,8.07,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634763,c1cc(-c2n[nH]c3cnc(C4CCCOC4)cc23)nc(N2CCNCC2)c1,Ki,4.0,nM,8.4,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634763,c1cc(-c2n[nH]c3cnc(C4CCCOC4)cc23)nc(N2CCNCC2)c1,Ki,4.0,nM,8.4,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634763,c1cc(-c2n[nH]c3cnc(C4CCCOC4)cc23)nc(N2CCNCC2)c1,Ki,4.0,nM,8.4,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634764,O=C1CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)CCN1,Ki,13.0,nM,7.89,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634764,O=C1CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)CCN1,Ki,13.0,nM,7.89,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634764,O=C1CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)CCN1,Ki,13.0,nM,7.89,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634765,c1cc(-c2n[nH]c3cnc(N4CCOCC4)cc23)nc(N2CCNCC2)c1,Ki,3.3,nM,8.48,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634765,c1cc(-c2n[nH]c3cnc(N4CCOCC4)cc23)nc(N2CCNCC2)c1,Ki,3.3,nM,8.48,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634765,c1cc(-c2n[nH]c3cnc(N4CCOCC4)cc23)nc(N2CCNCC2)c1,Ki,3.3,nM,8.48,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634766,Cn1cc(-c2cc3c(-c4ccccn4)n[nH]c3cn2)cn1,Ki,7.7,nM,8.11,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634766,Cn1cc(-c2cc3c(-c4ccccn4)n[nH]c3cn2)cn1,Ki,7.7,nM,8.11,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634766,Cn1cc(-c2cc3c(-c4ccccn4)n[nH]c3cn2)cn1,Ki,7.7,nM,8.11,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634767,Cn1cc(-c2cc3c(-c4cccc(N5CCCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.02,nM,10.7,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634768,Cn1cc(-c2cc3c(-c4cccc(C5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.22,nM,9.66,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634768,Cn1cc(-c2cc3c(-c4cccc(C5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.22,nM,9.66,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634768,Cn1cc(-c2cc3c(-c4cccc(C5CCNCC5)n4)n[nH]c3cn2)cn1,Ki,0.22,nM,9.66,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
CHEMBL3634755,Cn1cc(-c2cc3c(-c4cccc(O[C@@H]5CCCNC5)n4)n[nH]c3cn2)cn1,Ki,0.27,nM,9.57,,CHEMBL3636740,9,CHEMBL2147,CHEMBL3632547,8r10,P11309
