molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5079581,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC(O)C(F)(F)C3)ccn2)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079581,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC(O)C(F)(F)C3)ccn2)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076510,CNCCNC(=O)c1ccnc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076510,CNCCNC(=O)c1ccnc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092942,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC(CO)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092942,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC(CO)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088633,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](F)[C@@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088633,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](F)[C@@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091777,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N[C@@H]3CCNC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091777,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N[C@@H]3CCNC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077555,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N[C@H]3CCNC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077555,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N[C@H]3CCNC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083890,CN[C@@H]1CCN(C(=O)c2ccnc(C(=O)Nc3cccc([C@H](C)Cc4nncn4C)c3)c2)C1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083890,CN[C@@H]1CCN(C(=O)c2ccnc(C(=O)Nc3cccc([C@H](C)Cc4nncn4C)c3)c2)C1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085720,CN[C@H]1CCN(C(=O)c2ccnc(C(=O)Nc3cccc([C@H](C)Cc4nncn4C)c3)c2)C1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085720,CN[C@H]1CCN(C(=O)c2ccnc(C(=O)Nc3cccc([C@H](C)Cc4nncn4C)c3)c2)C1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077505,CCn1cnnc1C[C@@H](C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@H]3C)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077505,CCn1cnnc1C[C@@H](C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@H]3C)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088625,CC(Cc1nccn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088625,CC(Cc1nccn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077472,C[C@H](Cc1nccn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077472,C[C@H](Cc1nccn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088367,C[C@H](Cc1nccn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@H]3C)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088367,C[C@H](Cc1nccn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@H]3C)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5069653,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)ccc2F)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5069653,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)ccc2F)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070348,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1.Cl,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070348,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1.Cl,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073173,C[C@@H](Cc1nncn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073173,C[C@@H](Cc1nncn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088567,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(Br)cccc3C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088567,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(Br)cccc3C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077484,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(ccnc3C3CCC3)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077484,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(ccnc3C3CCC3)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081451,CC(C)c1nccc2c1CN(c1cccc([C@H](C)Cc3nncn3C)c1)C2=O,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081451,CC(C)c1nccc2c1CN(c1cccc([C@H](C)Cc3nncn3C)c1)C2=O,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071331,C[C@H](Cc1ncn(C)n1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071331,C[C@H](Cc1ncn(C)n1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085153,C[C@H](Cc1ncnn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085153,C[C@H](Cc1ncnn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081286,C[C@H](Cc1nncn1C1CC1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081286,C[C@H](Cc1nncn1C1CC1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094154,C[C@H](Cc1nnco1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094154,C[C@H](Cc1nnco1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076151,C[C@H](Cc1nccn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076151,C[C@H](Cc1nccn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078482,CC(Cc1n[nH]cc1CO)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078482,CC(Cc1n[nH]cc1CO)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088496,Cc1[nH]cnc1CC(C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088496,Cc1[nH]cnc1CC(C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086003,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)O)cc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086003,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)O)cc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083992,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4CC[C@H](O)C4)cc3C(F)(F)F)C2=O)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083992,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4CC[C@H](O)C4)cc3C(F)(F)F)C2=O)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090348,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4C[C@@H](O)C[C@H]4C)cc3C(F)(F)F)C2=O)c1.O=C(O)C(F)(F)F,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090348,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4C[C@@H](O)C[C@H]4C)cc3C(F)(F)F)C2=O)c1.O=C(O)C(F)(F)F,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076824,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4CC[C@H](O)C4)cc3C3CC3)C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076824,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4CC[C@H](O)C4)cc3C3CC3)C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070829,C[C@H](Cc1nncn1C)c1cc(N2Cc3c(cccc3C(F)(F)F)C2=O)ccc1F,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070829,C[C@H](Cc1nncn1C)c1cc(N2Cc3c(cccc3C(F)(F)F)C2=O)ccc1F,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5069583,CC(c1cccc(NC(=O)c2ccc(CO)c(C3CC3)n2)c1)C(F)(F)c1nncn1C,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5069583,CC(c1cccc(NC(=O)c2ccc(CO)c(C3CC3)n2)c1)C(F)(F)c1nncn1C,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086794,CC(c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1)C(F)(F)c1nncn1C,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086794,CC(c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1)C(F)(F)c1nncn1C,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092156,Cn1cnnc1C(F)(F)C(C)(O)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092156,Cn1cnnc1C(F)(F)C(C)(O)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079366,Cn1cnnc1C(F)(F)C(C)(F)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079366,Cn1cnnc1C(F)(F)C(C)(F)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084821,Cn1cnnc1C[C@](C)(F)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084821,Cn1cnnc1C[C@](C)(F)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094009,Cn1cnnc1C[C@@](C)(F)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094009,Cn1cnnc1C[C@@](C)(F)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094882,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)CC1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094882,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)CC1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071043,Cn1cnnc1CC(C)(C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071043,Cn1cnnc1CC(C)(C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085231,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085231,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086904,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2ccc3ccccc3n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086904,C[C@H](Cc1nncn1C)c1ccnc(NC(=O)c2ccc3ccccc3n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081059,C[C@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081059,C[C@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094104,C[C@@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094104,C[C@@H](Cc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082720,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)O)ccc3cn2)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082720,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)O)ccc3cn2)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086040,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)cc2c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086040,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)cc2c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080792,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@@H](C)Sc4nncn4C)c3)cc2c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080792,CNC(=O)COc1ccc2cnc(C(=O)Nc3cccc([C@@H](C)Sc4nncn4C)c3)cc2c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083340,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccc(OCC(=O)O)cc3cn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083340,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccc(OCC(=O)O)cc3cn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077749,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc3c(OCC(=O)O)cccc3n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077749,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc3c(OCC(=O)O)cccc3n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073017,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)NCCN)ccc3cn2)c1.Cl,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073017,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCC(=O)NCCN)ccc3cn2)c1.Cl,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076064,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc3c(C4CC4)cccc3[nH]2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076064,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc3c(C4CC4)cccc3[nH]2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085811,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(C)(C)O)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085811,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(C)(C)O)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(C)(C)C)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(C)(C)C)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5072881,CC1CCc2c1n[nH]c2C(=O)Nc1cccc([C@H](C)Cc2nncn2C)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5072881,CC1CCc2c1n[nH]c2C(=O)Nc1cccc([C@H](C)Cc2nncn2C)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080753,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)c[nH]2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080753,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)c[nH]2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079662,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2[nH]nc3c2CCCC3)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079662,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2[nH]nc3c2CCCC3)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079950,Cc1ccc(C(=O)Nc2cccc(C(C)Cc3nccn3C)c2)nc1C1CC1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079950,Cc1ccc(C(=O)Nc2cccc(C(C)Cc3nccn3C)c2)nc1C1CC1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079950,Cc1ccc(C(=O)Nc2cccc(C(C)Cc3nccn3C)c2)nc1C1CC1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
