molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4165932,CN1CCN(Cc2cn(CC(=O)N3CCCCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,405000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,44000.0,nM,4.36,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,44000.0,nM,4.36,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,44000.0,nM,4.36,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,44000.0,nM,4.36,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4171221,CC1CN(C(=O)Cn2cc(CN3CCN(C)CC3)c3ccc(NC(=S)NCCc4c[nH]c5ccccc45)cc32)CCO1,Kd,153000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4171221,CC1CN(C(=O)Cn2cc(CN3CCN(C)CC3)c3ccc(NC(=S)NCCc4c[nH]c5ccccc45)cc32)CCO1,Kd,153000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4176318,CN1CCN(Cc2cn(CC(=O)N3CCN(C)CC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,221000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,36000.0,nM,4.44,,CHEMBL4150752,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,36000.0,nM,4.44,,CHEMBL4150752,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,36000.0,nM,4.44,,CHEMBL4150752,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4163317,CN1CCN(Cc2cn(CC(=O)N3CCOCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,36000.0,nM,4.44,,CHEMBL4150752,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4227130,CC[C@@H](C)[C@@H]1NC(=O)[C@H](CS)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CS)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,Kd,142000.0,nM,,,CHEMBL4222630,9,CHEMBL4105786,CHEMBL4219159,7zwu,P41182
CHEMBL4227130,CC[C@@H](C)[C@@H]1NC(=O)[C@H](CS)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CS)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,Kd,142000.0,nM,,,CHEMBL4222630,9,CHEMBL4105786,CHEMBL4219159,7zwu,P41182
CHEMBL4227130,CC[C@@H](C)[C@@H]1NC(=O)[C@H](CS)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CS)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,Kd,50000.0,nM,4.3,,CHEMBL4222631,9,CHEMBL4105786,CHEMBL4219159,7zwu,P41182
CHEMBL4227130,CC[C@@H](C)[C@@H]1NC(=O)[C@H](CS)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CS)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,Kd,50000.0,nM,4.3,,CHEMBL4222631,9,CHEMBL4105786,CHEMBL4219159,7zwu,P41182
CHEMBL1984039,Cc1nn(C)c(C)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)[nH]c12,Kd,480.0,nM,6.32,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4061857,N#Cc1cnn2c(Nc3ccc4c(c3)CCC(=O)N4)cc(N3CCC[C@H]3CC(=O)O)nc12,Kd,1100.0,nM,5.96,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4061857,N#Cc1cnn2c(Nc3ccc4c(c3)CCC(=O)N4)cc(N3CCC[C@H]3CC(=O)O)nc12,Kd,1100.0,nM,5.96,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4061857,N#Cc1cnn2c(Nc3ccc4c(c3)CCC(=O)N4)cc(N3CCC[C@H]3CC(=O)O)nc12,Kd,1100.0,nM,5.96,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4061857,N#Cc1cnn2c(Nc3ccc4c(c3)CCC(=O)N4)cc(N3CCC[C@H]3CC(=O)O)nc12,Kd,1100.0,nM,5.96,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4061857,N#Cc1cnn2c(Nc3ccc4c(c3)CCC(=O)N4)cc(N3CCC[C@H]3CC(=O)O)nc12,Kd,1100.0,nM,5.96,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4093431,N#Cc1cnn2c3cc(nc12)N1CC[C@@H](C1)OC/C=C/COc1cc(cc2c1NC(=O)CC2)N3,Kd,22.0,nM,7.66,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4093431,N#Cc1cnn2c3cc(nc12)N1CC[C@@H](C1)OC/C=C/COc1cc(cc2c1NC(=O)CC2)N3,Kd,22.0,nM,7.66,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4093431,N#Cc1cnn2c3cc(nc12)N1CC[C@@H](C1)OC/C=C/COc1cc(cc2c1NC(=O)CC2)N3,Kd,22.0,nM,7.66,,CHEMBL4336438,9,CHEMBL4105786,CHEMBL4334463,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,138000.0,nM,,,CHEMBL4380814,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,138000.0,nM,,,CHEMBL4380814,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,138000.0,nM,,,CHEMBL4380814,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,138000.0,nM,,,CHEMBL4380814,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,138000.0,nM,,,CHEMBL4380814,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4380815,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7880.0,nM,5.1,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,1190.0,nM,5.92,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4538610,COc1cc(Nc2nc(N3C[C@@H](C)N[C@@H](C)C3)ncc2F)ccc1NC(=O)c1ccc(C2=CCCC2)s1,Kd,366.0,nM,6.44,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4538610,COc1cc(Nc2nc(N3C[C@@H](C)N[C@@H](C)C3)ncc2F)ccc1NC(=O)c1ccc(C2=CCCC2)s1,Kd,366.0,nM,6.44,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL4538610,COc1cc(Nc2nc(N3C[C@@H](C)N[C@@H](C)C3)ncc2F)ccc1NC(=O)c1ccc(C2=CCCC2)s1,Kd,366.0,nM,6.44,,CHEMBL4380846,9,CHEMBL4105786,CHEMBL4376875,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5081944,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3C#N)ccc21,Kd,234.42,nM,6.63,,CHEMBL5057968,9,CHEMBL4105786,CHEMBL5055684,7zwu,P41182
CHEMBL5186766,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)[C@@H](C)O)C(C)C)[C@@H](C)O)C(C)C)[C@@H](C)CC)C(=O)O,Kd,10200.0,nM,4.99,,CHEMBL5153412,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4077392,O=C1Cc2cc(Nc3nc(NCc4cccnc4)ncc3Cl)ccc2N1,Kd,78.0,nM,7.11,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5204980,C[C@@H]1CN(c2ncc(F)c(Nc3ccc(NC(=O)c4cccc(Br)n4)cc3)n2)C[C@H](C)N1,Kd,1610.0,nM,5.79,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5204980,C[C@@H]1CN(c2ncc(F)c(Nc3ccc(NC(=O)c4cccc(Br)n4)cc3)n2)C[C@H](C)N1,Kd,1610.0,nM,5.79,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195604,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,0.6,nM,9.22,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195604,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,0.6,nM,9.22,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL13589,Nc1ncnc(Nc2ccccc2)n1,Kd,1200000.0,nM,,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL13589,Nc1ncnc(Nc2ccccc2)n1,Kd,1200000.0,nM,,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL13589,Nc1ncnc(Nc2ccccc2)n1,Kd,1200000.0,nM,,,CHEMBL5153417,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195604,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,1.0,nM,9.0,,CHEMBL5153418,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195604,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,1.0,nM,9.0,,CHEMBL5153418,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195169,O=C(O)CC(C(=O)O)N1C(=O)SC(C2C(=O)Nc3ccc(Br)cc32)C1=O,Kd,138000.0,nM,,,CHEMBL5153419,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195169,O=C(O)CC(C(=O)O)N1C(=O)SC(C2C(=O)Nc3ccc(Br)cc32)C1=O,Kd,138000.0,nM,,,CHEMBL5153419,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4175189,S=C(NCCc1ccccc1)Nc1cccnc1,Kd,3200000.0,nM,,,CHEMBL5153419,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4175189,S=C(NCCc1ccccc1)Nc1cccnc1,Kd,3200000.0,nM,,,CHEMBL5153419,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4175189,S=C(NCCc1ccccc1)Nc1cccnc1,Kd,3200000.0,nM,,,CHEMBL5153419,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195169,O=C(O)CC(C(=O)O)N1C(=O)SC(C2C(=O)Nc3ccc(Br)cc32)C1=O,Kd,129000.0,nM,,,CHEMBL5153422,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5195169,O=C(O)CC(C(=O)O)N1C(=O)SC(C2C(=O)Nc3ccc(Br)cc32)C1=O,Kd,129000.0,nM,,,CHEMBL5153422,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL5202768,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL5153422,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4751268,Cc1cc(C)n(-c2ncc(Cl)c(Nc3ccc(Cl)cc3)n2)n1,Kd,18000.0,nM,4.75,,CHEMBL5153439,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4751268,Cc1cc(C)n(-c2ncc(Cl)c(Nc3ccc(Cl)cc3)n2)n1,Kd,18000.0,nM,4.75,,CHEMBL5153439,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
CHEMBL4751268,Cc1cc(C)n(-c2ncc(Cl)c(Nc3ccc(Cl)cc3)n2)n1,Kd,18000.0,nM,4.75,,CHEMBL5153439,9,CHEMBL4105786,CHEMBL5150055,7zwu,P41182
