molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,408.0,nM,6.39,1189632,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,408.0,nM,6.39,1189632,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,408.0,nM,6.39,1189632,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,408.0,nM,6.39,1189632,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,408.0,nM,6.39,1189632,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,408.0,nM,6.39,1189632,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,408.0,nM,6.39,1189632,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL2347392,O=C(O)C[C@H]1O[C@H](c2cccc(Cl)c2)[C@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,738.0,nM,6.13,1189633,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,233.0,nM,6.63,1189634,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,233.0,nM,6.63,1189634,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,233.0,nM,6.63,1189634,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,1000.0,nM,6.0,1189635,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,1000.0,nM,6.0,1189635,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,1000.0,nM,6.0,1189635,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,1100.0,nM,5.96,1189636,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,1100.0,nM,5.96,1189636,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5855244,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCC2)C1=O,IC50,1100.0,nM,5.96,1189636,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,492.0,nM,6.31,1189637,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,492.0,nM,6.31,1189637,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,492.0,nM,6.31,1189637,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,2150.0,nM,5.67,1189638,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,2150.0,nM,5.67,1189638,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,2150.0,nM,5.67,1189638,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,2380.0,nM,5.62,1189639,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,2380.0,nM,5.62,1189639,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5868782,CC(C)CN1C(=O)[C@H](CC(=O)O)O[C@@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,2380.0,nM,5.62,1189639,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,886.0,nM,6.05,1189640,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,886.0,nM,6.05,1189640,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,886.0,nM,6.05,1189640,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,4220.0,nM,5.38,1189641,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,4220.0,nM,5.38,1189641,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,4220.0,nM,5.38,1189641,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,3510.0,nM,5.46,1189642,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,3510.0,nM,5.46,1189642,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5762110,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CCCCC2)C1=O,IC50,3510.0,nM,5.46,1189642,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,591.0,nM,6.23,1189643,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,591.0,nM,6.23,1189643,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,591.0,nM,6.23,1189643,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,2780.0,nM,5.56,1189644,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,2780.0,nM,5.56,1189644,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,2780.0,nM,5.56,1189644,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,3060.0,nM,5.51,1189645,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,3060.0,nM,5.51,1189645,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5743298,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O,IC50,3060.0,nM,5.51,1189645,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5853546,,IC50,758.0,nM,6.12,1189646,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5853238,CCC[C@H](C(=O)N1CC(C(=O)O)C1)N1C(=O)[C@H](Cc2ccc(F)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,524.0,nM,6.28,1189647,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5777218,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)c(F)c2)[C@@H]1c1ccc(Cl)cc1,IC50,565.0,nM,6.25,1189648,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5777218,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)c(F)c2)[C@@H]1c1ccc(Cl)cc1,IC50,565.0,nM,6.25,1189648,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5777218,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)c(F)c2)[C@@H]1c1ccc(Cl)cc1,IC50,1090.0,nM,5.96,1189649,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5777218,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)c(F)c2)[C@@H]1c1ccc(Cl)cc1,IC50,1090.0,nM,5.96,1189649,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5799012,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)cc2C)[C@@H]1c1ccc(Cl)cc1,IC50,677.0,nM,6.17,1189650,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5799012,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)cc2C)[C@@H]1c1ccc(Cl)cc1,IC50,677.0,nM,6.17,1189650,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5799012,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)cc2C)[C@@H]1c1ccc(Cl)cc1,IC50,726.0,nM,6.14,1189651,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5799012,CCC[C@H](C(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@H](c2ccc(Cl)cc2C)[C@@H]1c1ccc(Cl)cc1,IC50,726.0,nM,6.14,1189651,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5897206,CCC[C@@H](CCC(=O)O)N1C(=O)[C@@H](Cc2ccc(F)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,1330.0,nM,5.88,1189652,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,39.9,nM,7.4,1189653,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,39.9,nM,7.4,1189653,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,39.9,nM,7.4,1189653,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,39.9,nM,7.4,1189653,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,150.0,nM,6.82,1189654,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,150.0,nM,6.82,1189654,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,150.0,nM,6.82,1189654,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,150.0,nM,6.82,1189654,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,199.0,nM,6.7,1189655,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,199.0,nM,6.7,1189655,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,199.0,nM,6.7,1189655,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,199.0,nM,6.7,1189655,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,171.0,nM,6.77,1189656,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,171.0,nM,6.77,1189656,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,171.0,nM,6.77,1189656,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5926948,CCC[C@H](C(=O)NCCCC(=O)O)N1C(=O)[C@H](Cc2ccc(C#N)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,171.0,nM,6.77,1189656,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL6002332,CCC[C@@H](C(=O)NCC(N)=O)N1C(=O)[C@@H](Cc2ccc(C#N)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,745.0,nM,6.13,1189657,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL6002332,CCC[C@@H](C(=O)NCC(N)=O)N1C(=O)[C@@H](Cc2ccc(C#N)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,745.0,nM,6.13,1189657,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL6002332,CCC[C@@H](C(=O)NCC(N)=O)N1C(=O)[C@@H](Cc2ccc(C#N)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,486.0,nM,6.31,1189658,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL6002332,CCC[C@@H](C(=O)NCC(N)=O)N1C(=O)[C@@H](Cc2ccc(C#N)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,486.0,nM,6.31,1189658,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5755945,CCC[C@H](c1nnn[nH]1)N1C(=O)[C@H](Cc2ccc(C#N)c(F)c2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,473.0,nM,6.33,1189659,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5755945,CCC[C@H](c1nnn[nH]1)N1C(=O)[C@H](Cc2ccc(C#N)c(F)c2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,473.0,nM,6.33,1189659,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5755945,CCC[C@H](c1nnn[nH]1)N1C(=O)[C@H](Cc2ccc(C#N)c(F)c2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,403.0,nM,6.39,1189660,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5755945,CCC[C@H](c1nnn[nH]1)N1C(=O)[C@H](Cc2ccc(C#N)c(F)c2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,403.0,nM,6.39,1189660,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5832423,CCC[C@@H](c1nnn[nH]1)N1C(=O)[C@@H](Cc2ccc(I)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,712.0,nM,6.15,1189661,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5832423,CCC[C@@H](c1nnn[nH]1)N1C(=O)[C@@H](Cc2ccc(I)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,712.0,nM,6.15,1189661,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5832423,CCC[C@@H](c1nnn[nH]1)N1C(=O)[C@@H](Cc2ccc(I)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,514.0,nM,6.29,1189662,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5832423,CCC[C@@H](c1nnn[nH]1)N1C(=O)[C@@H](Cc2ccc(I)cc2)O[C@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(Cl)cc1,IC50,514.0,nM,6.29,1189662,CHEMBL5738313,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5932703,CCC[C@H](C(=O)O)N1C(=O)CO[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,2130.0,nM,5.67,1189663,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5932703,CCC[C@H](C(=O)O)N1C(=O)CO[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,2130.0,nM,5.67,1189663,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5932703,CCC[C@H](C(=O)O)N1C(=O)CO[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,2130.0,nM,5.67,1189663,CHEMBL5738312,9,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
CHEMBL5932703,CCC[C@H](C(=O)O)N1C(=O)CO[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,8870.0,nM,5.05,1189664,CHEMBL5738314,8,CHEMBL5023,CHEMBL5729236,7qdq,Q00987
