molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL809,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL809,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL471,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL471,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL404849,CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL404849,CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL404,C[C@]1(Cn2ccnn2)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL404,C[C@]1(Cn2ccnn2)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL427526,CC(C)Cc1ccc([C@@H](C)C(=O)O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL427526,CC(C)Cc1ccc([C@@H](C)C(=O)O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL991,Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL991,Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL439,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL439,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1109,Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1109,Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1236282,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1236282,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL833,Clc1ccccc1CN1CCc2sccc2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL833,Clc1ccccc1CN1CCc2sccc2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL444633,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C2=NC3(CCN(CC(C)C)CC3)NC2=C(NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)C4=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL444633,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C2=NC3(CCN(CC(C)C)CC3)NC2=C(NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)C4=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL18701,CCCCOc1cc(CC2CNC(=O)N2)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL18701,CCCCOc1cc(CC2CNC(=O)N2)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909076,N[C@H](CSC(=S)NCc1ccccc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1909076,N[C@H](CSC(=S)NCc1ccccc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL114,CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL114,CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1419,CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1419,CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL850,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL850,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL26,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL26,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL20883,O=c1[nH]c(=O)n(C2CCCO2)cc1F,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL20883,O=c1[nH]c(=O)n(C2CCCO2)cc1F,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1714574,CC(C)N1CCN(c2ccc(OCC3COC(Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1714574,CC(C)N1CCN(c2ccc(OCC3COC(Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1219,COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1219,COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL372795,CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL372795,CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL62193,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL62193,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL421,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL421,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL17157,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL17157,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL508338,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL508338,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL267744,O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL267744,O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL83668,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL83668,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL81,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL81,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1200748,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O.O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1200748,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O.O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL37858,O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL37858,O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1908847,C1CCN2C[C@@H]3C[C@@H](CN4CCCC[C@@H]34)[C@H]2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1908847,C1CCN2C[C@@H]3C[C@@H](CN4CCCC[C@@H]34)[C@H]2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL128,CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL128,CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL2367892,CC(=O)N[C@@H]1[C@H](Oc2c3cc4cc2Oc2ccc(cc2Cl)[C@@H](O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2NC(C)=O)[C@@H]2NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]4NC(=O)[C@@H](Cc5ccc(c(Cl)c5)O3)NC(=O)[C@H](N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(O[C@H]4O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]4O)cc(O)cc3[C@@H](C(=O)O)NC2=O)O[C@@H](CO)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL2367892,CC(=O)N[C@@H]1[C@H](Oc2c3cc4cc2Oc2ccc(cc2Cl)[C@@H](O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2NC(C)=O)[C@@H]2NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]4NC(=O)[C@@H](Cc5ccc(c(Cl)c5)O3)NC(=O)[C@H](N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(O[C@H]4O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]4O)cc(O)cc3[C@@H](C(=O)O)NC2=O)O[C@@H](CO)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1977579,CN(N=O)C(=O)N[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1977579,CN(N=O)C(=O)N[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1539,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1539,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL437,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL437,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL386630,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL386630,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL38737,CC(=N)S,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL38737,CC(=N)S,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL499,CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL499,CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1076211,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1076211,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1168,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1168,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1660,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C6CCCC6)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1660,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C6CCCC6)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL242273,C=CCc1ccc2c(c1)OCO2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL242273,C=CCc1ccc2c(c1)OCO2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
