molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4852083,Cn1cc(-n2cnc3c(NCc4nc5c(F)c(F)ccc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,14.0,nM,7.85,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4852083,Cn1cc(-n2cnc3c(NCc4nc5c(F)c(F)ccc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,14.0,nM,7.85,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,630.0,nM,6.2,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4855324,COc1cc2nc(CNc3nc(N4CCOCC4)nc4c3ncn4-c3cnn(C)c3)[nH]c2cc1Cl,Kd,38.0,nM,7.42,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4847754,Cc1cc(-n2cnc3c(NCc4nc5c(F)c(F)ccc5[nH]4)nc(N4CCOCC4)nc32)no1,Kd,22.0,nM,7.66,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4847754,Cc1cc(-n2cnc3c(NCc4nc5c(F)c(F)ccc5[nH]4)nc(N4CCOCC4)nc32)no1,Kd,22.0,nM,7.66,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4868958,Fc1ccc2[nH]c(CNc3nc(N4CCOCC4)nc4c3ncn4-c3cscn3)nc2c1F,Kd,18.0,nM,7.75,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4867928,FC(F)n1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,310.0,nM,6.51,,CHEMBL4806267,9,CHEMBL3559692,CHEMBL4804285,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146281,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5146316,9,CHEMBL3559692,CHEMBL5143610,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5357382,9,CHEMBL3559692,CHEMBL5356939,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5446240,9,CHEMBL3559692,CHEMBL5446079,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5446240,9,CHEMBL3559692,CHEMBL5446079,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5446240,9,CHEMBL3559692,CHEMBL5446079,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5446240,9,CHEMBL3559692,CHEMBL5446079,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5446240,9,CHEMBL3559692,CHEMBL5446079,8bup,Q9NYV4
CHEMBL4877117,Cn1cc(-n2cnc3c(NCc4nc5cc(Cl)c(Cl)cc5[nH]4)nc(N4CCOCC4)nc32)cn1,Kd,98.0,nM,7.01,,CHEMBL5446240,9,CHEMBL3559692,CHEMBL5446079,8bup,Q9NYV4
