molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5090531,O=C(NCc1ccc2cc(CNC3C4CCCC43)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,35.2,nM,7.45,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5074655,O=C(NCc1ccc2cc(CNCC34CCC(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085938,CC12CC(CNCc3cc4ccc(CNC(=O)c5cc(=O)n6ccccc6n5)cc4[nH]3)(C1)C2,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5072877,CC1CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,75.3,nM,7.12,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5092433,O=C(NCc1ccc2cc(CN3CC(F)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,488.0,nM,6.31,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5069440,O=C(NCc1ccc2cc(CN3CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,445.0,nM,6.35,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5089824,O=C(NCc1ccc2cc(CN3CC4(CCCC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5071012,O=C(NCc1ccc2cc(CN3CC(O)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,374.0,nM,6.43,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079410,CC1(C)CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,9.32,nM,8.03,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088339,O=C(NCc1ccc2cc(CN3CC(OCC(F)(F)F)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,150.0,nM,6.82,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094592,O=C(NCc1ccc2cc(CN3CC(C(F)F)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,67.8,nM,7.17,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5092591,COC1CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,158.0,nM,6.8,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080547,CC(C)(C)OC1CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,309.0,nM,6.51,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5082442,O=C(NCc1ccc2cc(CN3CC(C(F)(F)F)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,106.0,nM,6.97,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075952,CCOC1CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,113.0,nM,6.95,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076772,O=C(NCc1ccc2cc(CN3CC4(CCCCC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076475,O=C(NCc1ccc2cc(CCN3CC4(CCC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,118.0,nM,6.93,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094624,c1cc(-c2cn(Cc3ccc4cc(CN5CC6(CCC6)C5)[nH]c4c3)nn2)c2cn[nH]c2c1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094602,CC(C)(C)NCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,80.9,nM,7.09,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094085,CC1CCN1Cc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,638.0,nM,6.2,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5092443,CC1(C)CCN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5078481,O=C(NCc1ccc2cc(CN3CC4(CC(F)C4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088945,O=C(NCc1ccc2cc(CN3CC4(C3)CC(F)(F)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084729,O=C(NCc1ccc2cc(CN3CC(C4CCC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5091794,O=C(NCc1ccc2cc(CN3CC(C4CC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,9.24,nM,8.03,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076352,CC(C)(C)C1CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,7.2,nM,8.14,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086933,CC(C)(C)C1(NCc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)CC1,IC50,14.8,nM,7.83,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5083798,CC1CC(CNCc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,6.66,nM,8.18,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5074673,CC(C)(C)C(C)(C)NCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,6.99,nM,8.16,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084766,FC12CC(CNCc3cc4ccc(Cn5cc(-c6cccn7cncc67)nn5)cc4[nH]3)(C1)C2,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085063,O=C(NCc1ccc2cc(CNCc3cn4ccccc4n3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,193.0,nM,6.71,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5092868,CCC1(CC)CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5092868,CCC1(CC)CN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)C1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080826,O=C(NCc1ccc2cc(CO)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,564.0,nM,6.25,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5071121,CC#CCCNCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,185.0,nM,6.73,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076520,CC1(NCc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)CCCC1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079802,O=C(NCc1ccc2cc(CN3CCC4(CCC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5083370,O=C(NCc1ccc2cc(CNC3(C4CCC4)CC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085249,CC1(C)CCCN1Cc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,71.6,nM,7.14,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088861,O=C(NCc1ccc2cc(CN3CC4CCCC4C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5091295,CC(NCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1)C12CC(F)(C1)C2,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5091295,CC(NCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1)C12CC(F)(C1)C2,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079530,CC1(CNCc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)CCC1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5092116,O=C(NCc1ccc2cc(CNCC3CC4(CC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,9.22,nM,8.04,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5087560,O=C(NCc1ccc2cc(CNCC34CC(CF)(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,8.97,nM,8.05,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5093801,O=C(NCc1ccc2cc(CN3CCC4(CC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,13.5,nM,7.87,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076049,COC12CC(CNCc3cc4ccc(CNC(=O)c5cc(=O)n6ccccc6n5)cc4[nH]3)(C1)C2,IC50,17.8,nM,7.75,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5083389,O=C(NCc1ccc2cc(CNCC34CC(F)(C3)C4)[nH]c2c1)c1cc(=O)n2ccsc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5083389,O=C(NCc1ccc2cc(CNCC34CC(F)(C3)C4)[nH]c2c1)c1cc(=O)n2ccsc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094900,O=C(NCc1ccc2cc(CN3CCC4(CCCC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080382,O=C(NCc1ccc2cc(CN3CCC4(CCO4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,125.0,nM,6.9,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5081398,N#CC12CC(CNCc3cc4ccc(CNC(=O)c5cc(=O)n6ccccc6n5)cc4[nH]3)(C1)C2,IC50,7.54,nM,8.12,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080594,O=C(NCc1ccc2cc(CNC3CC34CCC4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094313,O=C(NCc1ccc2cc(CNCC3CC34CC4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5072426,CC12CC(CNCc3cc4cnc(CNC(=O)c5cc(=O)n6ccccc6n5)cc4[nH]3)(C1)C2,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088189,O=C(NCc1cc2[nH]c(CNCC3CCC3)cc2cn1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5089625,O=C(NCc1cc2[nH]c(CNCC34CC(C3)C4)cc2cn1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079539,O=C(NCc1cc2[nH]c(CNCC34CC(F)(C3)C4)cc2cn1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5089058,O=C(NCc1cnc2cc(CNCC34CC(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076245,O=C(NCc1cnc2cc(CNCC34CC(F)(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086578,O=C(NCc1ccc2cc(CNCC3CCC3)[nH]c2c1)c1cc(=O)n2c(n1)CCCC2,IC50,11.4,nM,7.94,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094271,c1cc2cc(-c3cn(Cc4ccc5cc(CNCC6CCC6)[nH]c5c4)cn3)cnc2[nH]1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5078633,c1cc(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)c2cncn2c1,IC50,6.3,nM,8.2,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5081561,CC(C)(C)CNCc1cc2ccc(CNC(=O)c3cnc4[nH]ccc4c3)cc2[nH]1,IC50,18.8,nM,7.73,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5077802,O=C(NCc1ccc2cc(CNCC3CCC3)[nH]c2c1)c1cnc2[nH]ccc2c1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075825,c1cc2cc(-c3cn(Cc4ccc5cc(CNCC6CCC6)[nH]c5c4)nn3)cnc2[nH]1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5091271,O=C(NCc1ccc2cc(CN3CC4CCC3C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,24.4,nM,7.61,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085032,FC12CC(CNCc3cc4cnc(Cn5cc(-c6cccn7cncc67)nn5)cc4[nH]3)(C1)C2,IC50,6.53,nM,8.19,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086203,c1cc(-n2cc(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)c2cn[nH]c2c1,IC50,7.02,nM,8.15,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088959,FC1(F)CC(CNCc2cc3ccc(Cc4cn(-c5cccc6[nH]ncc56)nn4)cc3[nH]2)C1,IC50,7.91,nM,8.1,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5087448,c1ccc2c(-n3cc(Cc4ccc5cc(CNCC6CCC6)[nH]c5c4)nn3)cncc2c1,IC50,495.0,nM,6.3,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5074621,FC1(F)CC(CNCc2cc3ccc(Cc4cn(-c5cccn6cncc56)nn4)cc3[nH]2)C1,IC50,19.3,nM,7.71,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085313,O=C(NCc1cc2[nH]c(CN3CCC4(CCC4)C3)cc2cn1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080925,COc1cnc(C#N)c(-c2cn(Cc3ccc4cc(CN5CCC(C)(C)CC5)[nH]c4c3)nn2)c1,IC50,26.8,nM,7.57,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5087353,COc1cnc(C#N)c(-c2cn(Cc3ccc4cc(CN5CCC6(CCC6)C5)[nH]c4c3)nn2)c1,IC50,26.4,nM,7.58,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094112,COc1cnc(C#N)c(-c2cn(Cc3ccc4cc(CNCC56CC(C5)C6)[nH]c4c3)nn2)c1,IC50,6.1,nM,,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080380,COc1cnc(C#N)c(-c2cn(Cc3ccc4cc(CNCC56CC(F)(C5)C6)[nH]c4c3)nn2)c1,IC50,6.91,nM,8.16,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5077360,COc1cnc(C#N)c(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)c1,IC50,34.6,nM,7.46,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088744,N#Cc1ncc(F)cc1-c1cn(Cc2ccc3cc(CNCC4CCC4)[nH]c3c2)nn1,IC50,259.0,nM,6.59,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085911,COc1cncc(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)c1,IC50,6.8,nM,8.17,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088748,N#Cc1ncc(Cl)cc1-c1cn(Cc2ccc3cc(CNCC4CCC4)[nH]c3c2)nn1,IC50,71.04,nM,7.15,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5078147,c1cc(-c2cn(Cc3cc4[nH]c(CN5CCC6(CCC6)C5)cc4cn3)nn2)c2cncn2c1,IC50,6.1,nM,,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL477,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,IC50,495000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL477,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,IC50,495000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL477,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,IC50,495000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL477,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,IC50,495000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5270921,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCCCN2CCCC2)[C@@H](O)[C@H]1O,IC50,8700.0,nM,5.06,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5270921,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCCCN2CCCC2)[C@@H](O)[C@H]1O,IC50,8700.0,nM,5.06,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5270921,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCCCN2CCCC2)[C@@H](O)[C@H]1O,IC50,8700.0,nM,5.06,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5270921,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCCCN2CCCC2)[C@@H](O)[C@H]1O,IC50,8700.0,nM,5.06,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5281651,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCCNC(=O)c2ccccn2)[C@@H](O)[C@H]1O,IC50,332000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5281651,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCCNC(=O)c2ccccn2)[C@@H](O)[C@H]1O,IC50,332000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5281978,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCC2CCNCC2)[C@@H](O)[C@H]1O,IC50,250000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5281978,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCC2CCNCC2)[C@@H](O)[C@H]1O,IC50,250000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5282296,CN1CCC(NC(=O)[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,IC50,65000.0,nM,4.19,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5282296,CN1CCC(NC(=O)[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,IC50,65000.0,nM,4.19,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5276433,CNC1CCC(O)(Cn2cnc3c(N)ncnc32)C(O)C1,IC50,98000.0,nM,4.01,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5276433,CNC1CCC(O)(Cn2cnc3c(N)ncnc32)C(O)C1,IC50,98000.0,nM,4.01,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5413425,Nc1ncnc2c1ncn2C[C@H]1OC[C@@H](O)[C@@H](O)[C@H]1O,IC50,250000.0,nM,,,CHEMBL5339815,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5279050,CC1(C)CCN(Cc2ccc(C(=O)NC[C@]3(O)CCCN(c4cc(NCc5ccccc5)ncn4)C3)c(O)c2)CC1,IC50,280.0,nM,6.55,,CHEMBL5339816,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5279050,CC1(C)CCN(Cc2ccc(C(=O)NC[C@]3(O)CCCN(c4cc(NCc5ccccc5)ncn4)C3)c(O)c2)CC1,IC50,280.0,nM,6.55,,CHEMBL5339816,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5279050,CC1(C)CCN(Cc2ccc(C(=O)NC[C@]3(O)CCCN(c4cc(NCc5ccccc5)ncn4)C3)c(O)c2)CC1,IC50,280.0,nM,6.55,,CHEMBL5339816,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5279050,CC1(C)CCN(Cc2ccc(C(=O)NC[C@]3(O)CCCN(c4cc(NCc5ccccc5)ncn4)C3)c(O)c2)CC1,IC50,280.0,nM,6.55,,CHEMBL5339816,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5279050,CC1(C)CCN(Cc2ccc(C(=O)NC[C@]3(O)CCCN(c4cc(NCc5ccccc5)ncn4)C3)c(O)c2)CC1,IC50,280.0,nM,6.55,,CHEMBL5339816,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5279050,CC1(C)CCN(Cc2ccc(C(=O)NC[C@]3(O)CCCN(c4cc(NCc5ccccc5)ncn4)C3)c(O)c2)CC1,IC50,280.0,nM,6.55,,CHEMBL5339816,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
CHEMBL5402970,CC1(C)CCN(Cc2ccc3nc(Cn4cc(-c5cc(Br)cc6[nH]ncc56)nn4)cn3c2)CC1,IC50,7.9,nM,8.1,,CHEMBL5339817,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5402970,CC1(C)CCN(Cc2ccc3nc(Cn4cc(-c5cc(Br)cc6[nH]ncc56)nn4)cn3c2)CC1,IC50,7.9,nM,8.1,,CHEMBL5339817,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q86U44
CHEMBL5402970,CC1(C)CCN(Cc2ccc3nc(Cn4cc(-c5cc(Br)cc6[nH]ncc56)nn4)cn3c2)CC1,IC50,7.9,nM,8.1,,CHEMBL5339817,7,CHEMBL4106140,CHEMBL5338724,8pw9,Q9HCE5
