molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3649044,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(C)C)n1,Ki,1223.0,nM,5.91,1077169,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649044,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(C)C)n1,Ki,1223.0,nM,5.91,1077169,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649044,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(C)C)n1,Ki,1223.0,nM,5.91,1077169,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649044,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(C)C)n1,Ki,1223.0,nM,5.91,1077169,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649045,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4Br)CC3C2)n1,Ki,379.0,nM,6.42,1077171,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649045,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4Br)CC3C2)n1,Ki,379.0,nM,6.42,1077171,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649045,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4Br)CC3C2)n1,Ki,379.0,nM,6.42,1077171,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649045,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4Br)CC3C2)n1,Ki,379.0,nM,6.42,1077171,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649046,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,12.0,nM,7.92,1077173,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649046,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,12.0,nM,7.92,1077173,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649046,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,12.0,nM,7.92,1077173,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649046,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,12.0,nM,7.92,1077173,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649046,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,12.0,nM,7.92,1077173,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649047,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,53.0,nM,7.28,1077175,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649047,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,53.0,nM,7.28,1077175,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649047,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,53.0,nM,7.28,1077175,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649047,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,53.0,nM,7.28,1077175,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649048,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,98.0,nM,7.01,1077177,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649048,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,98.0,nM,7.01,1077177,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649048,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,98.0,nM,7.01,1077177,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649048,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,98.0,nM,7.01,1077177,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649049,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4o3)CC2C1,Ki,256.0,nM,6.59,1077179,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649049,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4o3)CC2C1,Ki,256.0,nM,6.59,1077179,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649049,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4o3)CC2C1,Ki,256.0,nM,6.59,1077179,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649049,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4o3)CC2C1,Ki,256.0,nM,6.59,1077179,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649050,Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,Ki,509.0,nM,6.29,1077181,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649050,Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,Ki,509.0,nM,6.29,1077181,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649050,Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,Ki,509.0,nM,6.29,1077181,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649050,Cc1ccnc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)n1,Ki,509.0,nM,6.29,1077181,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649051,CCOc1ccccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,Ki,75.0,nM,7.12,1077183,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649051,CCOc1ccccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,Ki,75.0,nM,7.12,1077183,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649051,CCOc1ccccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,Ki,75.0,nM,7.12,1077183,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649051,CCOc1ccccc1C(=O)N1CC2CN(c3nc(C)cc(C)n3)CC2C1,Ki,75.0,nM,7.12,1077183,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649052,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4C(F)(F)F)CC3C2)n1,Ki,452.0,nM,6.34,1077185,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649052,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4C(F)(F)F)CC3C2)n1,Ki,452.0,nM,6.34,1077185,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649052,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4C(F)(F)F)CC3C2)n1,Ki,452.0,nM,6.34,1077185,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649052,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4C(F)(F)F)CC3C2)n1,Ki,452.0,nM,6.34,1077185,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649053,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)c5ccccc45)CC3C2)n1,Ki,38.0,nM,7.42,1077187,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649053,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)c5ccccc45)CC3C2)n1,Ki,38.0,nM,7.42,1077187,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649053,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)c5ccccc45)CC3C2)n1,Ki,38.0,nM,7.42,1077187,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649053,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)c5ccccc45)CC3C2)n1,Ki,38.0,nM,7.42,1077187,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649054,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4C(C)C)CC3C2)n1,Ki,541.0,nM,6.27,1077189,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649054,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4C(C)C)CC3C2)n1,Ki,541.0,nM,6.27,1077189,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649054,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4C(C)C)CC3C2)n1,Ki,541.0,nM,6.27,1077189,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649054,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4C(C)C)CC3C2)n1,Ki,541.0,nM,6.27,1077189,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649055,COc1cccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1C,Ki,766.0,nM,6.12,1077191,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649055,COc1cccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1C,Ki,766.0,nM,6.12,1077191,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649055,COc1cccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1C,Ki,766.0,nM,6.12,1077191,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649055,COc1cccc(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1C,Ki,766.0,nM,6.12,1077191,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649056,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc5ccccc45)CC3C2)n1,Ki,64.0,nM,7.19,1077193,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649056,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc5ccccc45)CC3C2)n1,Ki,64.0,nM,7.19,1077193,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649056,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc5ccccc45)CC3C2)n1,Ki,64.0,nM,7.19,1077193,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649056,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc5ccccc45)CC3C2)n1,Ki,64.0,nM,7.19,1077193,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649057,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4nc3C(F)(F)F)CC2C1,Ki,551.0,nM,6.26,1077195,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649057,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4nc3C(F)(F)F)CC2C1,Ki,551.0,nM,6.26,1077195,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649057,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4nc3C(F)(F)F)CC2C1,Ki,551.0,nM,6.26,1077195,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649057,O=C(c1ccccc1-c1nnc[nH]1)N1CC2CN(c3nc4ccccc4nc3C(F)(F)F)CC2C1,Ki,551.0,nM,6.26,1077195,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649058,Cc1nc2ccccc2nc1N1CC2CN(C(=O)c3ccccc3-c3nnc[nH]3)CC2C1,Ki,215.0,nM,6.67,1077197,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649058,Cc1nc2ccccc2nc1N1CC2CN(C(=O)c3ccccc3-c3nnc[nH]3)CC2C1,Ki,215.0,nM,6.67,1077197,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649058,Cc1nc2ccccc2nc1N1CC2CN(C(=O)c3ccccc3-c3nnc[nH]3)CC2C1,Ki,215.0,nM,6.67,1077197,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649058,Cc1nc2ccccc2nc1N1CC2CN(C(=O)c3ccccc3-c3nnc[nH]3)CC2C1,Ki,215.0,nM,6.67,1077197,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649059,Cc1cc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)nc(C(F)(F)F)n1,Ki,68.0,nM,7.17,1077199,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649059,Cc1cc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)nc(C(F)(F)F)n1,Ki,68.0,nM,7.17,1077199,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649059,Cc1cc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)nc(C(F)(F)F)n1,Ki,68.0,nM,7.17,1077199,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649059,Cc1cc(N2CC3CN(C(=O)c4ccccc4-c4nnc[nH]4)CC3C2)nc(C(F)(F)F)n1,Ki,68.0,nM,7.17,1077199,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3916080,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,25.0,nM,7.6,1077201,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3916080,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,25.0,nM,7.6,1077201,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3916080,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,25.0,nM,7.6,1077201,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3916080,Cc1cc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,25.0,nM,7.6,1077201,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649060,Cc1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,28.0,nM,7.55,1077203,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649060,Cc1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,28.0,nM,7.55,1077203,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649060,Cc1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,28.0,nM,7.55,1077203,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649060,Cc1cc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,28.0,nM,7.55,1077203,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649061,Cc1cc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,15.0,nM,7.82,1077205,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649061,Cc1cc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,15.0,nM,7.82,1077205,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649061,Cc1cc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,15.0,nM,7.82,1077205,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649061,Cc1cc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)nc(C(F)(F)F)n1,Ki,15.0,nM,7.82,1077205,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649062,Cc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4cncc(C)n4)CC3C2)c1,Ki,238.0,nM,6.62,1077207,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649062,Cc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4cncc(C)n4)CC3C2)c1,Ki,238.0,nM,6.62,1077207,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649062,Cc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4cncc(C)n4)CC3C2)c1,Ki,238.0,nM,6.62,1077207,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649062,Cc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4cncc(C)n4)CC3C2)c1,Ki,238.0,nM,6.62,1077207,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,1077209,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,1077209,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,1077209,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,1077209,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,1077211,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,1077211,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,1077211,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,1077211,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649065,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cnc4C)CC3C2)c1,Ki,38.0,nM,7.42,1077213,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649065,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cnc4C)CC3C2)c1,Ki,38.0,nM,7.42,1077213,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649065,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cnc4C)CC3C2)c1,Ki,38.0,nM,7.42,1077213,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649065,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cnc4C)CC3C2)c1,Ki,38.0,nM,7.42,1077213,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649066,Cc1cnc(C)c(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,42.0,nM,7.38,1077215,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649066,Cc1cnc(C)c(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,42.0,nM,7.38,1077215,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649066,Cc1cnc(C)c(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,42.0,nM,7.38,1077215,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649066,Cc1cnc(C)c(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,42.0,nM,7.38,1077215,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649067,Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(I)ccc4-n4nccn4)CC3C2)n1,Ki,20.0,nM,7.7,1077217,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649067,Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(I)ccc4-n4nccn4)CC3C2)n1,Ki,20.0,nM,7.7,1077217,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649067,Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(I)ccc4-n4nccn4)CC3C2)n1,Ki,20.0,nM,7.7,1077217,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649067,Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(I)ccc4-n4nccn4)CC3C2)n1,Ki,20.0,nM,7.7,1077217,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649068,CN(C)c1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)cc(C(F)(F)F)n1,Ki,26.0,nM,7.58,1077219,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649068,CN(C)c1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)cc(C(F)(F)F)n1,Ki,26.0,nM,7.58,1077219,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649068,CN(C)c1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)cc(C(F)(F)F)n1,Ki,26.0,nM,7.58,1077219,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3649068,CN(C)c1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)cc(C(F)(F)F)n1,Ki,26.0,nM,7.58,1077219,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
CHEMBL3597971,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,9.0,nM,8.05,1077221,CHEMBL5737181,9,CHEMBL4792,CHEMBL5728657,7xrr,O43614
