molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5756597,OCCc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCC3)cc1,IC50,1000.0,nM,,1189135,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6021359,NC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCC3)cc1,IC50,1000.0,nM,,1189137,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5776676,O=S1(=O)CCc2nc(-c3cccc(Cl)c3)nc(Nc3ccc(CCO)cc3)c21,IC50,1000.0,nM,,1189139,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5900319,NC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CC3)cc1,IC50,1000.0,nM,,1189141,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6012302,OCCc1ccc(Nc2nc(C3CCCC3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189143,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6018073,NC(=O)Cc1ccc(Nc2nc(C3CCCC3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189146,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6059655,O=S1(=O)CCCc2nc(C3CCCC3)nc(Nc3ccc(CCO)cc3)c21,IC50,1000.0,nM,,1189149,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6049101,NC(=O)Cc1ccc(Nc2nc(C3CCCC3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189152,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5775333,O=S1(=O)CCCc2nc(C3CCCC3)nc(Nc3ccc(CCCO)cc3)c21,IC50,1000.0,nM,,1189155,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5787876,O=S1(=O)CCCc2nc(C3CCCC3)nc(Cc3ccc(CCO)cc3)c21,IC50,1000.0,nM,,1189158,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5875856,Cc1ccc(Cc2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189161,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5909863,Fc1ccc(Nc2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189163,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5826351,N#CCc1ccc(Nc2c(Cl)c(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189165,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5950196,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(B(O)O)cc1,IC50,1000.0,nM,,1189167,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6021766,OB1OCc2cc(Nc3nc(-c4ccc(Cl)s4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189170,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6019015,OB1OCc2cc(Nc3nc(-c4cccc(Cl)c4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189173,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5829388,OB1OCc2cc(Nc3nc(-c4ccc(Cl)cc4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189176,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5966571,O=C(O)Cc1ccc(Nc2cc(C(F)(F)F)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189179,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5818148,O=C(O)Cc1ccc(Nc2cc(C3CC3)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189182,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5889430,Clc1ccc(-c2nc(Nc3ccc(Cc4nnn[nH]4)cc3)cc(C3CC3)n2)s1,IC50,1000.0,nM,,1189185,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6028423,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2cccn2)cc1,IC50,1000.0,nM,,1189188,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5852994,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2nccn2)cc1,IC50,1000.0,nM,,1189190,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5761162,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC#N)cc1,IC50,1000.0,nM,,1189193,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5778507,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2noc(=O)[nH]2)cc1,IC50,1000.0,nM,,1189196,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5919924,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(C2=C(O)CCC2=O)cc1,IC50,1000.0,nM,,1189199,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5768733,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2cc(Cl)cn2)cc1,IC50,1000.0,nM,,1189202,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5867913,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)OC)c[nH]2)cc1,IC50,1000.0,nM,,1189204,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5976228,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)O)c[nH]2)cc1,IC50,1000.0,nM,,1189207,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6028497,CCCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189210,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6031922,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC)cc1,IC50,1000.0,nM,,1189213,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5759116,CCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189216,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5973086,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(N)=O)c[nH]2)cc1,IC50,1000.0,nM,,1189219,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6055373,CCc1c(C)nc(-c2ccc(Cl)s2)nc1NCc1ccc(B(O)O)cc1,IC50,1000.0,nM,,1189222,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5874386,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc2c(c1)CS(=O)(=O)C2,IC50,1000.0,nM,,1189225,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5809299,Clc1cccc(-c2nc3c(c(Nc4ccc(Cc5nn[nH]n5)cc4)n2)SCCC3)c1,IC50,1000.0,nM,,1189228,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5929299,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189231,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6019061,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189234,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5953273,O=S1(=O)CCCc2nc(-c3cccc(Cl)c3)nc(Nc3ccc(Cc4nn[nH]n4)cc3)c21,IC50,1000.0,nM,,1189237,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5825429,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CS(C)(=O)=O)cc1,IC50,1000.0,nM,,1189240,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5793967,COc1ccc(C(O)Cn2c(C)cc(=O)cc2C)cc1OCC1CC1,IC50,760.0,nM,6.12,1205482,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5749588,COc1ccc(C(Cn2c(C)cc(=O)cc2C)OC(C)=O)cc1OCC1CC1,IC50,125.0,nM,6.9,1205483,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5797444,CCC(=O)OC(Cn1c(C)cc(=O)cc1C)c1ccc(OC)c(OCC2CC2)c1,IC50,39.0,nM,7.41,1205484,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5954822,COc1ccc(C(Cn2c(C)cc(=O)cc2C)OC(=O)C2CC2)cc1OCC1CC1,IC50,36.0,nM,7.44,1205485,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5846181,COc1ccc(C(Cn2c(C)cc(=O)cc2C)OC(=O)c2ccccc2)cc1OCC1CC1,IC50,5.0,nM,8.3,1205486,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5799151,C/C=C/C(=O)OC(Cn1c(C)cc(=O)cc1C)c1ccc(OC)c(OCC2CC2)c1,IC50,19.0,nM,7.72,1205487,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5921539,COc1ccc(C(Cn2c(C)cc(=O)cc2C)OC(=O)C=C(C)C)cc1OCC1CC1,IC50,5.7,nM,8.24,1205488,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5787528,CC#CC(=O)OC(Cn1c(C)cc(=O)cc1C)c1ccc(OC)c(OCC2CC2)c1,IC50,23.0,nM,7.64,1205489,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5813731,CC#CCOC(Cn1c(C)cc(=O)cc1C)c1ccc(OC)c(OCC2CC2)c1,IC50,25.0,nM,7.6,1205490,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5901349,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1O,IC50,3300.0,nM,5.48,1205491,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6002013,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC,IC50,44.0,nM,7.36,1205492,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5861341,CCCOc1cc(C(=O)Cn2c(C)cc(=O)cc2C)ccc1OC,IC50,4.9,nM,8.31,1205493,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5839620,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC(C)C,IC50,21.0,nM,7.68,1205494,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5966272,CCCCOc1cc(C(=O)Cn2c(C)cc(=O)cc2C)ccc1OC,IC50,33.0,nM,7.48,1205495,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5995364,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCC(C)C,IC50,10.3,nM,7.99,1205496,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5745912,CCCCCOc1cc(C(=O)Cn2c(C)cc(=O)cc2C)ccc1OC,IC50,16.0,nM,7.8,1205497,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5794487,CCCCCCOc1cc(C(=O)Cn2c(C)cc(=O)cc2C)ccc1OC,IC50,4.5,nM,8.35,1205498,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5966399,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC1CC1,IC50,4.6,nM,8.34,1205499,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5836754,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCC1CC1,IC50,13.0,nM,7.89,1205500,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5757383,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC1CCC1,IC50,4.6,nM,8.34,1205501,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6063427,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCC1CCC1,IC50,20.0,nM,7.7,1205502,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5829413,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC1CCCC1,IC50,5.0,nM,8.3,1205503,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5908134,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC1CCCCC1,IC50,23.0,nM,7.64,1205504,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5844946,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC1CC=CC1,IC50,11.5,nM,7.94,1205505,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6017640,C=CCOc1cc(C(=O)Cn2c(C)cc(=O)cc2C)ccc1OC,IC50,39.0,nM,7.41,1205506,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6046334,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCC=C(C)C,IC50,65.0,nM,7.19,1205507,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5766683,C#CCOc1cc(C(=O)Cn2c(C)cc(=O)cc2C)ccc1OC,IC50,92.0,nM,7.04,1205508,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6044690,CC#CCOc1cc(C(=O)Cn2c(C)cc(=O)cc2C)ccc1OC,IC50,93.0,nM,7.03,1205509,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5763168,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC1COC1,IC50,116.0,nM,6.94,1205510,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6019231,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC1CCCO1,IC50,26.0,nM,7.58,1205511,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5821608,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCSC,IC50,13.9,nM,7.86,1205512,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6013620,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OC[S+](C)[O-],IC50,830.0,nM,6.08,1205513,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5741638,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCS(C)(=O)=O,IC50,420.0,nM,6.38,1205514,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5938186,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCCSC,IC50,32.0,nM,7.5,1205515,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5886487,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCC[S+](C)[O-],IC50,1250.0,nM,5.9,1205516,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5740673,COc1ccc(C(=O)Cn2c(C)cc(=O)cc2C)cc1OCCS(C)(=O)=O,IC50,510.0,nM,6.29,1205517,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5744982,COc1ccc(/C(Cn2c(C)cc(=O)cc2C)=N/O)cc1OCC1CC1,IC50,1090.0,nM,5.96,1205518,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5817221,COc1ccc(/C(Cn2c(C)cc(=O)cc2C)=N\O)cc1OCC1CC1,IC50,71.0,nM,7.15,1205519,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6063560,CO/N=C(\Cn1c(C)cc(=O)cc1C)c1ccc(OC)c(OCC2CC2)c1,IC50,1070.0,nM,5.97,1205520,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5887916,CO/N=C(/Cn1c(C)cc(=O)cc1C)c1ccc(OC)c(OCC2CC2)c1,IC50,6.8,nM,8.17,1205521,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6044202,COc1ccc(/C(Cn2c(C)cc(=O)cc2C)=N/OCSC)cc1OCC1CC1,IC50,1.22,nM,8.91,1205522,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5830829,COc1ccc(/C(Cn2c(C)cc(=O)cc2C)=N\OCSC)cc1OCC1CC1,IC50,8.2,nM,8.09,1205523,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5761985,COc1ccc(/C(Cn2c(C)cc(=O)cc2C)=N/OC[S+](C)[O-])cc1OCC1CC1,IC50,4.9,nM,8.31,1205524,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5749919,COc1ccc(/C(Cn2c(C)cc(=O)cc2C)=N/OCS(C)(=O)=O)cc1OCC1CC1,IC50,30.0,nM,7.52,1205525,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5795085,COc1ccc(C(=O)Cn2ccc(=O)cc2)cc1OCC1CC1,IC50,170.0,nM,6.77,1205526,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5890694,COc1ccc(C(=O)Cn2ccc(=O)cc2C)cc1OCC1CC1,IC50,25.0,nM,7.6,1205527,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5769552,COc1ccc(C(=O)Cn2ccc(=O)cc2Cl)cc1OCC1CC1,IC50,7.1,nM,8.15,1205528,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5844234,COc1ccc(C2CC2n2c(C)cc(=O)cc2C)cc1OCC1CC1,IC50,420.0,nM,6.38,1205529,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5901599,Cc1cc(=O)cc(C)n1CC(=O)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,2.9,nM,8.54,1205530,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6045647,COc1ccc(/C=C/n2ccc(=O)cc2)cc1OCC1CC1,IC50,180.0,nM,6.75,1205531,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5783319,COc1ccc(/C=C/n2ccc(=O)cc2C)cc1OCC1CC1,IC50,57.0,nM,7.24,1205532,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5998361,CCCOc1cc(/C=C/n2c(C)cc(=O)cc2C)ccc1OC,IC50,15.0,nM,7.82,1205533,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5772020,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC(C)C,IC50,26.0,nM,7.58,1205534,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5971511,CCCCOc1cc(/C=C/n2c(C)cc(=O)cc2C)ccc1OC,IC50,54.0,nM,7.27,1205535,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5891437,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCC(C)C,IC50,16.0,nM,7.8,1205536,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5883607,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCC(C)(C)C,IC50,100.0,nM,7.0,1205537,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6031151,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CC1,IC50,5.5,nM,8.26,1205538,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5919904,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCC1CC1,IC50,5.1,nM,8.29,1205539,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6017378,COc1ccc(CCn2c(C)cc(=O)cc2C)cc1OCC1CC1,IC50,1200.0,nM,5.92,1205540,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5851698,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CCC1,IC50,6.2,nM,8.21,1205541,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5903106,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CCCC1,IC50,10.2,nM,7.99,1205542,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5959530,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CC=CC1,IC50,11.1,nM,7.96,1205543,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5853432,C=CCOc1cc(/C=C/n2c(C)cc(=O)cc2C)ccc1OC,IC50,43.0,nM,7.37,1205544,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5825888,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCC=C(C)C,IC50,520.0,nM,6.28,1205545,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6034619,C#CCOc1cc(/C=C/n2c(C)cc(=O)cc2C)ccc1OC,IC50,270.0,nM,6.57,1205546,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5901843,CC#CCOc1cc(/C=C/n2c(C)cc(=O)cc2C)ccc1OC,IC50,170.0,nM,6.77,1205547,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5810014,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1COC1,IC50,27.0,nM,7.57,1205548,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5838610,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CSC1,IC50,5200.0,nM,5.28,1205549,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5981195,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CCCO1,IC50,8.1,nM,8.09,1205550,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5969598,CNC(=O)COc1cc(/C=C/n2c(C)cc(=O)cc2C)ccc1OC,IC50,1420.0,nM,5.85,1205551,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6049246,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC(=O)C1CC1,IC50,3900.0,nM,5.41,1205552,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5843123,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OS(C)(=O)=O,IC50,2000.0,nM,5.7,1205553,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5915615,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCSC,IC50,38.0,nM,7.42,1205554,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5795577,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC[S+](C)[O-],IC50,290.0,nM,6.54,1205555,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5868093,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCS(C)(=O)=O,IC50,105.0,nM,6.98,1205556,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6003235,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCCSC,IC50,26.4,nM,7.58,1205557,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL6057036,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCC[S+](C)[O-],IC50,36.0,nM,7.44,1205558,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5902692,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OCCS(C)(=O)=O,IC50,160.0,nM,6.8,1205559,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5835286,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CCSC1,IC50,7.0,nM,8.15,1205560,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5835286,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CCSC1,IC50,7.0,nM,8.15,1205560,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5782703,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CCS(=O)(=O)C1,IC50,1.15,nM,8.94,1205561,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
CHEMBL5782703,COc1ccc(/C=C/n2c(C)cc(=O)cc2C)cc1OC1CCS(=O)(=O)C1,IC50,1.15,nM,8.94,1205561,CHEMBL5738442,8,CHEMBL275,CHEMBL5729306,8oeg,Q07343
