molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6058987,C[C@H](O)C(=O)N1CCN(CCc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.86,nM,9.07,553348,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5882531,C[C@H](O)C(=O)N1CCN(CCC2COc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)CC1,IC50,1.3,nM,8.89,553349,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5744385,CC(C)(O)C(=O)N1CCN(CCc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,1.3,nM,8.89,553350,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5939133,O=C(CO)N1CCN(Cc2cn3cc(Oc4ccc(-c5cnc[nH]5)cc4)ccc3n2)CC1,IC50,0.79,nM,9.1,553351,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6012593,C[C@H](O)C(=O)N1CCN(Cc2cn3cc(Oc4ccc(-c5ccn[nH]5)cc4)ccc3n2)CC1,IC50,1.0,nM,9.0,553352,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5910312,CO[C@@H](C)C(=O)N1CCN(CCC2COc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)CC1,IC50,1.2,nM,8.92,553353,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5917345,COCC(=O)N1CCN(Cc2cn3cc(Oc4ccc(-c5ccn[nH]5)cc4)ccc3n2)CC1,IC50,0.66,nM,9.18,553354,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5850079,O=C(N1CCN(CCC2COc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)CC1)C1(O)CC1,IC50,1.5,nM,8.82,553355,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5894667,C[C@@H](O)C(=O)N1CCN(CCC2COc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)CC1,IC50,2.2,nM,8.66,553356,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5969828,C[C@@H](O)C(=O)N1CCN(CCc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,1.1,nM,8.96,553357,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6052902,O=C(N1CCN(CCc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1)C1(O)CC1,IC50,0.91,nM,9.04,553358,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5915824,C[C@@H](O)C(=O)N1CCN(Cc2cn3cc(Oc4ccc(-c5ccn[nH]5)cc4)ccc3n2)CC1,IC50,0.87,nM,9.06,553359,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5745900,CC(=O)N1CCN(Cc2cn3cc(Oc4ccc(-c5ccn[nH]5)cc4)ccc3n2)CC1,IC50,0.59,nM,9.23,553360,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5952266,O=C(N1CCN(Cc2cn3cc(Oc4ccc(-c5ccn[nH]5)cc4)ccc3n2)CC1)C1(O)CC1,IC50,1.2,nM,8.92,553361,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5865755,CC(=O)N1CCCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.58,nM,9.24,553362,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5886554,CN(C(=O)CO)[C@@H]1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)C1,IC50,0.72,nM,9.14,553363,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5836110,CN(C(=O)CO)[C@H]1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)C1,IC50,0.86,nM,9.07,553364,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5951995,CN(Cc1ccc2cc(Oc3ccc(-c4ccn[nH]4)cn3)ccc2n1)[C@@H]1CCN(C(=O)CO)C1,IC50,0.92,nM,9.04,553365,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6009124,CN(Cc1ccc2cc(Oc3ccc(-c4ccn[nH]4)cn3)ccc2n1)[C@H]1CCN(C(=O)CO)C1,IC50,2.0,nM,8.7,553366,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6019746,O=C(CO)N1CCC2(CCN(Cc3ccc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc4n3)C2)C1,IC50,0.66,nM,9.18,553367,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5894243,CNC(=O)C1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.49,nM,9.31,553368,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5968907,CC(=O)NC1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.56,nM,9.25,553369,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5972654,CS(=O)(=O)NC1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.81,nM,9.09,553370,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5945429,CC(=O)NCC1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.38,nM,9.42,553371,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5811580,CC(=O)N1CCC(CNCc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.7,nM,9.15,553372,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5989689,CC(=O)N1CCC(NCc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.71,nM,9.15,553373,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5789785,O=C1[C@@H](O)CCN1C1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,0.36,nM,9.44,553374,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5784927,CN1CCC2(CCN(Cc3coc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc34)CC2)C1=O,IC50,0.22,nM,9.66,553375,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5962106,O=C(CN1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1)N1CCCC1,IC50,0.68,nM,9.17,553376,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5850136,CC(=O)N1CCN(C(=O)c2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)CC1,IC50,1.9,nM,8.72,553377,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6057702,CN(C(=O)CO)[C@@H]1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)C1,IC50,0.42,nM,9.38,553378,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6044785,CN(C(=O)CO)[C@H]1CCN(Cc2coc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc23)C1,IC50,0.56,nM,9.25,553379,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5836585,O=C(CO)N1CCC2(CCN(Cc3coc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc34)C2)C1,IC50,0.43,nM,9.37,553380,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5782655,N#CC1(C(=O)N2CCN(Cc3ccc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc4n3)CC2)CC1,IC50,0.87,nM,9.06,553381,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5984154,C[C@H](O)CC(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,3.7,nM,8.43,553382,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5847201,CO[C@@H](C)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,0.67,nM,9.17,553383,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5869906,O=C(N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1)C1(O)CCCC1,IC50,8.6,nM,8.07,553384,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5746220,CC(C)[C@@H](O)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,5.9,nM,8.23,553385,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5835378,C[C@@H](O)CC(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,4.9,nM,8.31,553386,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5894805,CC(C)(O)CC(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,3.9,nM,8.41,553387,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5998356,C[C@@H](O)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,0.88,nM,9.06,553388,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5840191,CCOCC(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.6,nM,8.59,553389,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5858585,CC(C)(O)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,1.2,nM,8.92,553390,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5949419,O=C(N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1)C1(O)CC1,IC50,1.0,nM,9.0,553391,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5955664,CC[C@H](O)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.3,nM,8.64,553392,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5896760,COC(C)(C)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,0.56,nM,9.25,553393,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5851410,C[C@H](O)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,0.86,nM,9.07,553394,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6012061,CC(C)OCC(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.5,nM,8.6,553395,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6021579,O=C(C1CCOCC1)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.3,nM,8.64,553396,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6001728,O=C([C@@H]1CCCO1)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.9,nM,8.54,553397,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5865192,O=C([C@H]1CCCO1)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.9,nM,8.54,553398,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5801585,CC[C@@H](O)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,3.1,nM,8.51,553399,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5763705,CC(C)(CO)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,5.4,nM,8.27,553400,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5770958,O=C(C1C2COCC21)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,6.0,nM,8.22,553401,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5999634,CC(C)[C@H](O)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.5,nM,8.6,553402,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5751250,O=C(N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1)C1(CO)CC1,IC50,1.7,nM,8.77,553403,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5889866,O=C(C1CC(O)C1)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,3.0,nM,8.52,553404,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6027614,CO[C@H](C)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,0.57,nM,9.24,553405,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6027820,O=C([C@@H]1CCOC1)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.7,nM,8.57,553406,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6064145,COCCCC(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.5,nM,8.6,553407,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5792624,O=C(N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1)C1(O)CCC1,IC50,1.8,nM,8.74,553408,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5871350,CCCOCC(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,2.3,nM,8.64,553409,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5994063,CC(C)(C#N)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,1.3,nM,8.89,553410,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5948092,N#CC1(C(=O)N2CCN(Cc3ccc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc4n3)CC2)CCC1,IC50,3.4,nM,8.47,553411,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5915610,N#CC1(C(=O)N2CCN(Cc3ccc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc4n3)CC2)CCCC1,IC50,12.0,nM,7.92,553412,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5921137,N#CC1(C(=O)N2CCN(Cc3ccc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc4n3)CC2)CCOCC1,IC50,7.9,nM,8.1,553413,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5747678,CC(C#N)C(=O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,0.47,nM,9.33,553414,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL6028292,CC1(O)CC(C(=O)N2CCN(Cc3ccc4cc(Oc5ccc(-c6ccn[nH]6)cn5)ccc4n3)CC2)C1,IC50,3.4,nM,8.47,553415,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5996191,O=C([C@@H]1CCC[C@@H]1O)N1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3n2)CC1,IC50,6.1,nM,8.21,553416,CHEMBL5731442,9,CHEMBL4618,CHEMBL5725767,8qow,P09960
CHEMBL5888981,c1ccc2c(c1)OCC(c1ccc(CN3CCCC3)cc1)O2,IC50,0.38,nM,9.42,642937,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5967968,O=C(O)C1CCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)C1,IC50,0.6,nM,9.22,642938,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5923038,CN1CCC2(CCN(Cc3ccc([C@H]4COc5ccccc5O4)cc3)CC2)C1=O,IC50,0.37,nM,9.43,642939,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5924242,O=C(O)CCCC1CCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)CC1,IC50,0.042,nM,10.38,642940,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6032713,c1ccc2c(c1)OCC(c1ccc(CN3CCOCC3)cc1)O2,IC50,2.45,nM,8.61,642941,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6012591,O=C(O)[C@H]1CC[C@H](NCc2ccc([C@H]3COc4ccccc4O3)cc2)CC1,IC50,1.79,nM,8.75,642942,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5832470,CS(=O)(=O)N1CCCC12CCN(Cc1ccc([C@H]3COc4ccccc4O3)cc1)C2,IC50,0.91,nM,9.04,642943,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5788697,O=C(O)C[C@H]1CCCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)C1,IC50,0.29,nM,9.54,642944,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6060038,CC1(C)CCN(Cc2ccc(C3COc4ccccc4O3)cc2)CC1,IC50,2.57,nM,8.59,642945,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5935535,O=C(O)[C@H]1CC[C@@H](NCc2ccc([C@H]3COc4ccccc4O3)cc2)CC1,IC50,7.9,nM,8.1,642946,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5812035,NC(=O)CN1CCCC12CCN(Cc1ccc([C@H]3COc4ccccc4O3)cc1)C2,IC50,0.73,nM,9.14,642947,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5750202,O=C(O)C[C@@H]1CCCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)C1,IC50,0.48,nM,9.32,642948,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5931776,O=C1NCCC12CCN(Cc1ccc(C3COc4ccccc4O3)cc1)CC2,IC50,0.74,nM,9.13,642949,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5907021,CC(=O)N1CC[C@@H](NCc2ccc([C@H]3COc4ccccc4O3)cc2)C1,IC50,0.83,nM,9.08,642950,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5972070,N#CCN1CCCC12CCN(Cc1ccc([C@H]3COc4ccccc4O3)cc1)C2,IC50,2.45,nM,8.61,642951,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5908013,O=C(O)C[C@H]1CCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)C1,IC50,0.11,nM,9.96,642952,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5989461,FC1CCN(Cc2ccc(C3COc4ccccc4O3)cc2)CC1,IC50,2.96,nM,8.53,642953,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5983626,CC(=O)N1CC[C@H](NCc2ccc([C@H]3COc4ccccc4O3)cc2)C1,IC50,1.15,nM,8.94,642954,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5774953,O=C1NCCC12CCN(Cc1ccc([C@H]3COc4cccnc4O3)cc1)CC2,IC50,0.16,nM,9.8,642955,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5904313,CC(=O)N1CCN(Cc2ccc([C@H]3COc4cccnc4O3)cc2)CC1,IC50,0.59,nM,9.23,642956,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5767766,c1ccc2c(c1)OCC(c1ccc(CN3[C@H]4CC[C@@H]3CC4)cc1)O2,IC50,0.46,nM,9.34,642957,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5912779,NC(=O)[C@H]1CC[C@H](NCc2ccc([C@H]3COc4ccccc4O3)cc2)CC1,IC50,1.79,nM,8.75,642958,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5777409,c1cnc2c(c1)OC[C@H](c1ccc(CN3CCCC3)cc1)O2,IC50,0.18,nM,9.74,642959,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5764201,OC1CCN(Cc2ccc([C@H]3COc4cccnc4O3)cc2)CC1,IC50,0.24,nM,9.62,642960,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5936300,O=S1(=O)CCN(Cc2ccc(C3COc4ccccc4O3)cc2)CC1,IC50,2.79,nM,8.55,642961,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5880687,CN(Cc1ccc([C@H]2COc3ccccc3O2)cc1)C1CCCCC1,IC50,0.61,nM,9.21,642962,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5840601,O=C1CCC2(CCN(Cc3ccc([C@H]4COc5cccnc5O4)cc3)C2)N1,IC50,0.12,nM,9.92,642963,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6060058,NC(=O)NC1CCN(Cc2ccc([C@H]3COc4cccnc4O3)cc2)CC1,IC50,0.07,nM,10.15,642964,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5799396,CN(C)C(=O)C1CCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)CC1,IC50,0.32,nM,9.49,642965,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5836580,CC1CCCCN1Cc1ccc([C@H]2COc3ccccc3O2)cc1,IC50,0.1,nM,10.0,642966,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5857465,COCC(=O)N1CCCC12CCN(Cc1ccc([C@H]3COc4ccccc4O3)cc1)C2,IC50,0.65,nM,9.19,642967,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5920357,CS(=O)(=O)N1CCN(Cc2ccc([C@H]3COc4cccnc4O3)cc2)CC1,IC50,0.87,nM,9.06,642968,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6019364,O[C@H]1CCN(Cc2ccc(C3COc4ccccc4O3)cc2)C1,IC50,1.49,nM,8.83,642969,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5757977,OCC1CCCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)C1,IC50,0.6,nM,9.22,642970,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5871244,CN1CCC2(CCN(Cc3ccc([C@H]4COc5cccnc5O4)cc3)CC2)C1=O,IC50,0.23,nM,9.64,642971,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5918365,O=C(O)C1CCN(Cc2ccc([C@H]3COc4cccnc4O3)cc2)CC1,IC50,0.16,nM,9.8,642972,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6007678,O=C1CCCN1CC1CCCN(Cc2ccc(C3COc4ccccc4O3)cc2)C1,IC50,0.75,nM,9.12,642973,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6053349,OCCC1CCN(Cc2ccc([C@H]3COc4ccccc4O3)cc2)CC1,IC50,0.57,nM,9.24,642974,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5826585,CN1CCCC2(CCN(Cc3ccc([C@H]4COc5ccccc5O4)cc3)CC2)C1=O,IC50,0.51,nM,9.29,642975,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5826585,CN1CCCC2(CCN(Cc3ccc([C@H]4COc5ccccc5O4)cc3)CC2)C1=O,IC50,0.51,nM,9.29,642975,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6015103,CS(=O)(=O)NC1CCN(Cc2ccc([C@H]3COc4cccnc4O3)cc2)CC1,IC50,0.09,nM,10.05,642976,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL6058855,CC(=O)N1CCN(Cc2ccc(C3COc4ccccc4O3)cc2)CC1,IC50,2.95,nM,8.53,642977,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
CHEMBL5809378,CC(C)NCc1ccc([C@H]2COc3ccccc3O2)cc1,IC50,1.88,nM,8.73,642978,CHEMBL5732334,9,CHEMBL4618,CHEMBL5726240,8qow,P09960
