molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL358298,O=C(O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc1ccccc1Cc1ccccc1,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL59132,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,4.266,nM,8.37,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL59132,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,4.266,nM,8.37,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL357479,CC1(COc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)CCCCC1,Ki,51.29,nM,7.29,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL357479,CC1(COc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)CCCCC1,Ki,51.29,nM,7.29,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL359377,O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,162.18,nM,6.79,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL359377,O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,162.18,nM,6.79,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL356350,CC(/C=C(\O)c1ccccc1)=N\[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL356350,CC(/C=C(\O)c1ccccc1)=N\[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL145829,CN(CCOc1ccc(CC(Nc2ccccc2/C(=N/N)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,162.18,nM,6.79,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL145829,CN(CCOc1ccc(CC(Nc2ccccc2/C(=N/N)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,162.18,nM,6.79,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL2112870,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)C2CCCCC2)C(=O)O)cc1,Ki,1.622,nM,8.79,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL84826,CCCCC(=O)NCCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,10000.0,nM,,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL83059,CCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,1100.0,nM,5.96,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL420401,C=CCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,600.0,nM,6.22,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL83875,CCCCCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,48.0,nM,7.32,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL84181,CCCCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,61.0,nM,7.21,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL83275,CCCCCC(=O)NCCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,10000.0,nM,5.0,,CHEMBL756622,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL421781,CN(CCOc1ccc(CC(Nc2sccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,23.44,nM,7.63,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL145824,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(CO)cc2)C(=O)O)cc1,Ki,4.169,nM,8.38,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL146579,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccccc2C(F)(F)F)C(=O)O)cc1)c1nc2ccccc2o1,Ki,2.692,nM,8.57,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL150232,Cc1ccc(C(=O)c2ccccc2NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)cc1,Ki,2.818,nM,8.55,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL2112020,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](Nc2ccccc2C(=O)C2CCCCC2)C(=O)O)cc1,Ki,190.55,nM,6.72,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL146637,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc(C(F)(F)F)c2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,2.63,nM,8.58,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL84422,C=CCCC(=O)NCCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,10000.0,nM,,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL145886,COc1cccc(C(=O)c2ccccc2NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)c1,Ki,2.291,nM,8.64,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL146258,CN(CCOc1ccc(CC(Nc2ccc(Cl)cc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,8.71,nM,8.06,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL342990,CSc1nc(NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)c(C(=O)c2ccccc2)s1,Ki,42.66,nM,7.37,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL83924,CCCCCCCCC(=O)NCCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,270.0,nM,6.57,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL83058,CC/C=C/C(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,1200.0,nM,5.92,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL356353,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)O)C(=O)O)cc1,Ki,3162.28,nM,,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL149381,COc1ccc(C(=O)c2ccccc2NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)cc1,Ki,5.623,nM,8.25,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL2112871,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)C2CCCCC2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,4.074,nM,8.39,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL150215,Cc1cccc(C(=O)c2ccccc2NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)c1,Ki,2.692,nM,8.57,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL149714,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)C2CCCC2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,6.457,nM,8.19,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL7594,CCCCC/C=C/C/C=C\C/C=C\C/C=C\CCCC(=O)O,Ki,1500.0,nM,5.82,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL83489,C/C=C/CC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,1200.0,nM,5.92,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL147021,COc1ccccc1C(=O)c1ccccc1NC(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)C(=O)O,Ki,1.738,nM,8.76,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL146821,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)C2CCCCCC2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,39.81,nM,7.4,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL146530,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc(CO)c2)C(=O)O)cc1,Ki,3.388,nM,8.47,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL147912,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc(OCc3ccccc3)c2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,53.7,nM,7.27,,CHEMBL760252,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL146217,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(C(F)(F)F)cc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,5.129,nM,8.29,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL148384,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccnc2)C(=O)O)cc1,Ki,0.9333,nM,9.03,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL432747,CCCCCCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,18.0,nM,7.75,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL149147,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(C(=O)O)cc2)C(=O)O)cc1,Ki,645.65,nM,6.19,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL147770,CCCOC(=O)c1ccccc1NC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,Ki,2.399,nM,8.62,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL146355,Cc1ccccc1C(=O)c1ccccc1NC(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)C(=O)O,Ki,2.239,nM,8.65,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL149780,CN(CCOc1ccc(CC(Nc2cscc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,2.57,nM,8.59,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL345541,CN(CCOc1ccc(CC(Nc2ccsc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,9.772,nM,8.01,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL79359,CCCCCCCC(=O)NCCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,290.0,nM,6.54,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL359150,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(CN(C)C)cc2)C(=O)O)cc1,Ki,15.49,nM,7.81,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL314016,C=CCC/C=C/C(=O)NCCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,6800.0,nM,5.17,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL84491,CCCCCCCCCC(=O)NCCOc1ccc(CC2SC(=O)NC2=O)cc1,Ki,130.0,nM,6.89,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL145938,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc(C(=O)O)c2)C(=O)O)cc1,Ki,812.83,nM,6.09,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL147419,CNC(=O)c1ccccc1NC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,Ki,15.49,nM,7.81,,CHEMBL762152,8,CHEMBL235,CHEMBL1131297,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,49.0,nM,7.31,,CHEMBL760387,8,CHEMBL235,CHEMBL1130543,8adf,P37231
