molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,590.0,nM,6.23,1019706,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,590.0,nM,6.23,1019706,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,590.0,nM,6.23,1019706,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,570.0,nM,6.24,1019707,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,570.0,nM,6.24,1019707,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,570.0,nM,6.24,1019707,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,570.0,nM,6.24,1019707,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,570.0,nM,6.24,1019707,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5948932,COCCOc1ccc2nc(-c3cn(-c4ccc(F)cc4)nn3)ccc2c1,Ki,8900.0,nM,5.05,1019708,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5948932,COCCOc1ccc2nc(-c3cn(-c4ccc(F)cc4)nn3)ccc2c1,Ki,8900.0,nM,5.05,1019708,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6062723,Cc1cc2ccccc2nc1-c1cn(-c2ccc(O)cc2)nn1,Ki,7300.0,nM,5.14,1019709,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6062723,Cc1cc2ccccc2nc1-c1cn(-c2ccc(O)cc2)nn1,Ki,7300.0,nM,5.14,1019709,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5869149,Cc1cc(-c2cn(-c3ccc(O)cc3)nn2)nc2ccccc12,Ki,2300.0,nM,5.64,1019710,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5869149,Cc1cc(-c2cn(-c3ccc(O)cc3)nn2)nc2ccccc12,Ki,2300.0,nM,5.64,1019710,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5829291,COc1cccc2ccc(-c3cn(-c4ccc(F)cc4)nn3)nc12,Ki,56000.0,nM,4.25,1019711,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5829291,COc1cccc2ccc(-c3cn(-c4ccc(F)cc4)nn3)nc12,Ki,56000.0,nM,4.25,1019711,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6054303,COCCOc1cccc2ccc(-c3cn(-c4ccc(F)cc4)nn3)nc12,Ki,64000.0,nM,4.19,1019712,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6054303,COCCOc1cccc2ccc(-c3cn(-c4ccc(F)cc4)nn3)nc12,Ki,64000.0,nM,4.19,1019712,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5949839,Oc1ccc(-n2cc(-c3ccc4cccc(Oc5ccccc5)c4n3)nn2)cc1,Ki,2950.0,nM,5.53,1019713,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5949839,Oc1ccc(-n2cc(-c3ccc4cccc(Oc5ccccc5)c4n3)nn2)cc1,Ki,2950.0,nM,5.53,1019713,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6062579,Oc1ccc(-n2cc(-c3ccc4c(Oc5ccccc5)cccc4n3)nn2)cc1,Ki,370.0,nM,6.43,1019714,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6062579,Oc1ccc(-n2cc(-c3ccc4c(Oc5ccccc5)cccc4n3)nn2)cc1,Ki,370.0,nM,6.43,1019714,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5808429,Oc1ccc(-n2cc(-c3ccc4cc(OCCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,1950.0,nM,5.71,1019715,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5808429,Oc1ccc(-n2cc(-c3ccc4cc(OCCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,1950.0,nM,5.71,1019715,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5992789,Cc1cc2cc(OCCCN3CCOCC3)ccc2nc1-c1cn(-c2ccc(O)cc2)nn1,Ki,3120.0,nM,5.51,1019716,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5992789,Cc1cc2cc(OCCCN3CCOCC3)ccc2nc1-c1cn(-c2ccc(O)cc2)nn1,Ki,3120.0,nM,5.51,1019716,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,1019717,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,1019717,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,1019717,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,1019717,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,1019717,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,1019717,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,150.0,nM,6.82,1019718,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,150.0,nM,6.82,1019718,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,150.0,nM,6.82,1019718,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,150.0,nM,6.82,1019718,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,150.0,nM,6.82,1019718,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6064388,Fc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,29600.0,nM,4.53,1019719,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6064388,Fc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,29600.0,nM,4.53,1019719,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5972630,COCCOc1ccc(Oc2cccc3nc(-c4cn(-c5ccc(O)cc5)nn4)ccc23)cc1,Ki,360.0,nM,6.44,1019720,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5972630,COCCOc1ccc(Oc2cccc3nc(-c4cn(-c5ccc(O)cc5)nn4)ccc23)cc1,Ki,360.0,nM,6.44,1019720,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3918231,COCCOc1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,82.0,nM,7.09,1019721,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3918231,COCCOc1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,82.0,nM,7.09,1019721,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3918231,COCCOc1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,82.0,nM,7.09,1019721,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5979276,Oc1ccc(-n2cc(-c3ccc4cccnc4n3)nn2)cc1,Ki,1480.0,nM,5.83,1019722,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5979276,Oc1ccc(-n2cc(-c3ccc4cccnc4n3)nn2)cc1,Ki,1480.0,nM,5.83,1019722,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3990867,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,770.0,nM,6.11,1019723,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3990867,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,770.0,nM,6.11,1019723,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6046177,Oc1ccc(-n2cc(-c3ccc4ccc(OCCOCCN5CCOCC5)cc4n3)nn2)cc1,Ki,850.0,nM,6.07,1019724,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6046177,Oc1ccc(-n2cc(-c3ccc4ccc(OCCOCCN5CCOCC5)cc4n3)nn2)cc1,Ki,850.0,nM,6.07,1019724,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5766428,Oc1ccc(-n2cc(-c3ccc4ccc(OCCOCCN5CCOCC5)cc4n3)nn2)cc1F,Ki,290.0,nM,6.54,1019725,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5766428,Oc1ccc(-n2cc(-c3ccc4ccc(OCCOCCN5CCOCC5)cc4n3)nn2)cc1F,Ki,290.0,nM,6.54,1019725,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5930555,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ncc2c1,Ki,2350.0,nM,5.63,1019726,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5930555,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ncc2c1,Ki,2350.0,nM,5.63,1019726,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3917143,O=C(O)c1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,23.0,nM,7.64,1019727,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3917143,O=C(O)c1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,23.0,nM,7.64,1019727,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3917143,O=C(O)c1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,23.0,nM,7.64,1019727,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3917143,O=C(O)c1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,23.0,nM,7.64,1019727,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3917143,O=C(O)c1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,23.0,nM,7.64,1019727,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3917143,O=C(O)c1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,23.0,nM,7.64,1019727,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5917614,Oc1c(F)cc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,3746.0,nM,5.43,1019728,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5917614,Oc1c(F)cc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,3746.0,nM,5.43,1019728,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3990163,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,330.0,nM,6.48,1019729,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5906659,O=C(O)c1ccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)cc1,Ki,110.0,nM,6.96,1019730,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5906659,O=C(O)c1ccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)cc1,Ki,110.0,nM,6.96,1019730,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5904023,O=C(O)c1cccc(Oc2cccc3nc(-c4cn(-c5ccc(F)c(F)c5)nn4)ccc23)c1,Ki,4931.0,nM,5.31,1019731,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5796117,NCc1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,568.0,nM,6.25,1019732,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5796117,NCc1cccc(Oc2cccc3nc(-c4cn(-c5ccc(O)c(F)c5)nn4)ccc23)c1,Ki,568.0,nM,6.25,1019732,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6041524,Oc1ccc(-n2cc(-c3ccc4c(Oc5cccc(OCCOCCN6CCOCC6)c5)cccc4n3)nn2)cc1F,Ki,128.0,nM,6.89,1019733,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6041524,Oc1ccc(-n2cc(-c3ccc4c(Oc5cccc(OCCOCCN6CCOCC6)c5)cccc4n3)nn2)cc1F,Ki,128.0,nM,6.89,1019733,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6000766,O=C(O)c1ccc(Oc2cccc3ccc(-c4cn(-c5ccc(O)c(F)c5)nn4)nc23)cc1,Ki,296.0,nM,6.53,1019734,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5747814,O=C(O)c1cccc(Oc2cccc3ccc(-c4cn(-c5ccc(O)c(F)c5)nn4)nc23)c1,Ki,112.0,nM,6.95,1019735,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL6009180,O=C(O)COc1ccc2ccc(-c3cn(-c4ccc(O)c(F)c4)nn3)nc2c1,Ki,2235.0,nM,5.65,1019736,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL5784808,O=C(O)CCCOc1ccc2ccc(-c3cn(-c4ccc(O)c(F)c4)nn3)nc2c1,Ki,43.0,nM,7.37,1019737,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,34.0,nM,7.47,1019738,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,34.0,nM,7.47,1019738,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,34.0,nM,7.47,1019738,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,34.0,nM,7.47,1019738,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3890541,O=C(O)COCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,45.0,nM,7.35,1019739,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3890541,O=C(O)COCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,45.0,nM,7.35,1019739,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL3890541,O=C(O)COCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,45.0,nM,7.35,1019739,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL210858,COC(=O)CC1CC(c2ccc(O)cc2)=NO1,Ki,21000.0,nM,4.68,1019740,CHEMBL5736637,9,CHEMBL2085,CHEMBL5728376,7xtx,P14174
CHEMBL345292,CCCCCCSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Kd,2500000.0,nM,,,CHEMBL711480,8,CHEMBL2085,CHEMBL1134345,7xtx,P14174
CHEMBL345292,CCCCCCSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Kd,2500000.0,nM,,,CHEMBL711480,8,CHEMBL2085,CHEMBL1134345,7xtx,P14174
CHEMBL2375653,CC1=C[C@]2(C)/C=C(C)/C=C/C[C@@H](O)/C=C3/C=C/C(=C4\C(=O)O[C@]2(C[C@@H]1C)C4=O)OC3,Kd,35900.0,nM,4.45,,CHEMBL2377973,9,CHEMBL2085,CHEMBL2375282,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,24000.0,nM,4.62,,CHEMBL3871208,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,24000.0,nM,4.62,,CHEMBL3871208,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,24000.0,nM,4.62,,CHEMBL3871208,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,24000.0,nM,4.62,,CHEMBL3871208,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,24000.0,nM,4.62,,CHEMBL3871208,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,23100.0,nM,4.64,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,23100.0,nM,4.64,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,23100.0,nM,4.64,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,23100.0,nM,4.64,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Kd,23100.0,nM,4.64,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL4170679,O=C(O)Cn1ccc2ccc(-c3cn(-c4ccc(O)c(F)c4)nn3)nc2c1=O,Kd,94.0,nM,7.03,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL4170679,O=C(O)Cn1ccc2ccc(-c3cn(-c4ccc(O)c(F)c4)nn3)nc2c1=O,Kd,94.0,nM,7.03,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL4160035,Cn1ccc2ccc(-c3cn(-c4ccc(O)c(F)c4)nn3)nc2c1=O,Kd,111.0,nM,6.96,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL4160035,Cn1ccc2ccc(-c3cn(-c4ccc(O)c(F)c4)nn3)nc2c1=O,Kd,111.0,nM,6.96,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL4169208,Cn1ccc2ccc(-c3cn(-c4ccc(O)cc4)nn3)nc2c1=O,Kd,213.0,nM,6.67,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL4169208,Cn1ccc2ccc(-c3cn(-c4ccc(O)cc4)nn3)nc2c1=O,Kd,213.0,nM,6.67,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Kd,63.0,nM,7.2,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Kd,63.0,nM,7.2,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Kd,63.0,nM,7.2,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Kd,63.0,nM,7.2,,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
CHEMBL3899123,O=C(O)COc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Kd,,,,Not Determined,CHEMBL4136668,9,CHEMBL2085,CHEMBL4130596,7xtx,P14174
