molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5808891,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)cc3F)c12,Ki,6.04,nM,8.22,1223894.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5808891,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)cc3F)c12,Ki,4.44,nM,8.35,1223895.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5808891,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)cc3F)c12,Ki,4.44,nM,8.35,1223895.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5739596,CNC(=O)c1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1,Ki,95.4,nM,7.02,1223897.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5739596,CNC(=O)c1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1,Ki,95.4,nM,7.02,1223897.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5739596,CNC(=O)c1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1,Ki,65.6,nM,7.18,1223898.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5739596,CNC(=O)c1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1,Ki,65.6,nM,7.18,1223898.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5956156,COCc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,20.0,nM,7.7,1223899.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5956156,COCc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,20.0,nM,7.7,1223899.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5956156,COCc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,10.2,nM,7.99,1223900.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5956156,COCc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,10.2,nM,7.99,1223900.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5751863,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(Cl)cc3F)c12,Ki,14.9,nM,7.83,1223901.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5751863,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(Cl)cc3F)c12,Ki,14.9,nM,7.83,1223901.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5751863,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(Cl)cc3F)c12,Ki,10.5,nM,7.98,1223902.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5751863,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(Cl)cc3F)c12,Ki,10.5,nM,7.98,1223902.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5971807,CCOc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1,Ki,9.1,nM,8.04,1223903.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5792825,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3F)c12,Ki,2.28,nM,8.64,1223904.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5792825,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3F)c12,Ki,2.28,nM,8.64,1223904.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5792825,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3F)c12,Ki,3.27,nM,8.48,1223905.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5792825,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3F)c12,Ki,3.27,nM,8.48,1223905.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5830107,COc1cc(Cl)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.18,nM,8.93,1223907.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5830107,COc1cc(Cl)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.18,nM,8.93,1223907.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5830107,COc1cc(Cl)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.17,nM,8.93,1223908.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5830107,COc1cc(Cl)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.17,nM,8.93,1223908.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5938038,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(C)c3)c12,Ki,2.86,nM,8.54,1223910.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5938038,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(C)c3)c12,Ki,2.86,nM,8.54,1223910.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5938038,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(C)c3)c12,Ki,2.36,nM,8.63,1223911.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5938038,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(C)c3)c12,Ki,2.36,nM,8.63,1223911.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5860247,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(C)ccc4cccnc34)c12,Ki,2.31,nM,8.64,1223913.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5860247,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(C)ccc4cccnc34)c12,Ki,2.31,nM,8.64,1223913.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5860247,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(C)ccc4cccnc34)c12,Ki,1.7,nM,8.77,1223914.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5860247,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(C)ccc4cccnc34)c12,Ki,1.7,nM,8.77,1223914.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5748697,COC(=O)c1c(C)cccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,24.8,nM,7.61,1223916.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5748697,COC(=O)c1c(C)cccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,24.8,nM,7.61,1223916.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5748697,COC(=O)c1c(C)cccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,13.6,nM,7.87,1223917.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5748697,COC(=O)c1c(C)cccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,13.6,nM,7.87,1223917.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5907267,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(F)c3)c12,Ki,9.13,nM,8.04,1223919.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5907267,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(F)c3)c12,Ki,9.13,nM,8.04,1223919.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5907267,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(F)c3)c12,Ki,6.42,nM,8.19,1223920.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5907267,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(F)c3)c12,Ki,6.42,nM,8.19,1223920.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5789111,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3C#N)c12,Ki,7.89,nM,8.1,1223922.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5789111,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3C#N)c12,Ki,7.89,nM,8.1,1223922.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5789111,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3C#N)c12,Ki,3.62,nM,8.44,1223923.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5789111,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C)c3C#N)c12,Ki,3.62,nM,8.44,1223923.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5782689,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)F)cc3)c12,Ki,8.56,nM,8.07,1223925.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5782689,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)F)cc3)c12,Ki,8.56,nM,8.07,1223925.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5782689,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)F)cc3)c12,Ki,11.9,nM,7.92,1223926.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5782689,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)F)cc3)c12,Ki,11.9,nM,7.92,1223926.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5871884,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)c(F)c(C)c3)c12,Ki,5.64,nM,8.25,1223928.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5871884,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)c(F)c(C)c3)c12,Ki,5.64,nM,8.25,1223928.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5871884,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)c(F)c(C)c3)c12,Ki,5.73,nM,8.24,1223929.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5871884,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)c(F)c(C)c3)c12,Ki,5.73,nM,8.24,1223929.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5779221,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(F)c3)c12,Ki,5.11,nM,8.29,1223931.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5779221,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(F)c3)c12,Ki,5.11,nM,8.29,1223931.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5779221,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(F)c3)c12,Ki,4.98,nM,8.3,1223932.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5779221,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)c(F)c3)c12,Ki,4.98,nM,8.3,1223932.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6032068,COc1cc(OC)cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,15.6,nM,7.81,1223934.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6032068,COc1cc(OC)cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,15.6,nM,7.81,1223934.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6032068,COc1cc(OC)cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,5.32,nM,8.27,1223935.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6032068,COc1cc(OC)cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,5.32,nM,8.27,1223935.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5874519,CCc1nc2cc(S(=O)(=O)Nc3noc4cc(Cn5cccn5)cc(OC)c34)ccc2o1,Ki,18.2,nM,7.74,1223936.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5874519,CCc1nc2cc(S(=O)(=O)Nc3noc4cc(Cn5cccn5)cc(OC)c34)ccc2o1,Ki,18.2,nM,7.74,1223936.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5874519,CCc1nc2cc(S(=O)(=O)Nc3noc4cc(Cn5cccn5)cc(OC)c34)ccc2o1,Ki,9.96,nM,8.0,1223937.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5874519,CCc1nc2cc(S(=O)(=O)Nc3noc4cc(Cn5cccn5)cc(OC)c34)ccc2o1,Ki,9.96,nM,8.0,1223937.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6012160,COc1cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)ccc1F,Ki,16.9,nM,7.77,1223938.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6012160,COc1cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)ccc1F,Ki,16.9,nM,7.77,1223938.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6012160,COc1cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)ccc1F,Ki,12.2,nM,7.91,1223939.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6012160,COc1cc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)ccc1F,Ki,12.2,nM,7.91,1223939.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5767245,COc1ccc(O)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,13.7,nM,7.86,1223940.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5767245,COc1ccc(O)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,13.7,nM,7.86,1223940.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5767245,COc1ccc(O)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,7.76,nM,8.11,1223941.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5767245,COc1ccc(O)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,7.76,nM,8.11,1223941.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5756543,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1C,Ki,7.86,nM,8.11,1223942.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5756543,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1C,Ki,7.86,nM,8.11,1223942.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5756543,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1C,Ki,5.61,nM,8.25,1223943.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5756543,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)cc1C,Ki,5.61,nM,8.25,1223943.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5992095,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c(C)c1F,Ki,13.3,nM,7.88,1223945.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5992095,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c(C)c1F,Ki,13.3,nM,7.88,1223945.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5992095,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c(C)c1F,Ki,8.77,nM,8.06,1223946.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5992095,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c(C)c1F,Ki,8.77,nM,8.06,1223946.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5998679,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)cc3F)c12,Ki,28.9,nM,7.54,1223947.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5998679,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)cc3F)c12,Ki,28.9,nM,7.54,1223947.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5998679,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)cc3F)c12,Ki,7.11,nM,8.15,1223948.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5998679,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)cc3F)c12,Ki,7.11,nM,8.15,1223948.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6044138,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cc(CO)cn3)cc(OC)c12,Ki,38.6,nM,7.41,1223949.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223951.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.8,nM,9.1,1223952.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.38,nM,9.42,1223954.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5723326,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.75,nM,9.12,1223955.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
