molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,79000.0,nM,4.1,,CHEMBL5096687,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,0.2,nM,9.7,,CHEMBL5096698,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,0.2,nM,9.7,,CHEMBL5096698,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,0.2,nM,9.7,,CHEMBL5096698,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,0.2,nM,9.7,,CHEMBL5096698,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,0.2,nM,9.7,,CHEMBL5096698,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5200182,COc1ccc2[nH]c3c(C)c(C)ccc3c(=O)c2c1,Kd,26400.0,nM,4.58,,CHEMBL5096698,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5200182,COc1ccc2[nH]c3c(C)c(C)ccc3c(=O)c2c1,Kd,26400.0,nM,4.58,,CHEMBL5096698,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5177139,CC[C@@H]1NC(=O)[C@@H]2[C@H](Cl)[C@H](Cl)CN2C(=O)[C@@H](CC)NC(=O)C[C@H](c2ccccc2)NC(=O)[C@H](CO)NC1=O,Kd,53000.0,nM,4.28,,CHEMBL5096724,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5177139,CC[C@@H]1NC(=O)[C@@H]2[C@H](Cl)[C@H](Cl)CN2C(=O)[C@@H](CC)NC(=O)C[C@H](c2ccccc2)NC(=O)[C@H](CO)NC1=O,Kd,53000.0,nM,4.28,,CHEMBL5096724,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL323197,COc1c(O)cc2oc3cc(O)c(CC=C(C)C)c(O)c3c(=O)c2c1CC=C(C)C,Kd,157000.0,nM,,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL323197,COc1c(O)cc2oc3cc(O)c(CC=C(C)C)c(O)c3c(=O)c2c1CC=C(C)C,Kd,157000.0,nM,,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL323197,COc1c(O)cc2oc3cc(O)c(CC=C(C)C)c(O)c3c(=O)c2c1CC=C(C)C,Kd,157000.0,nM,,,CHEMBL5096731,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5205277,CC[C@@H]1CC(=O)[C@@H]2[C@H](Cl)[C@H](Cl)CN2C(=O)[C@H](CC)NC(=O)C[C@H](c2ccccc2)NC(=O)[C@H](CO)NC1=O,Kd,53.0,nM,7.28,,CHEMBL5097714,9,CHEMBL4523377,CHEMBL5096179,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3790.0,nM,,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL5116522,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,5300.0,nM,5.28,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5400.0,nM,5.27,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5400.0,nM,5.27,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5400.0,nM,5.27,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5400.0,nM,5.27,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5400.0,nM,5.27,,CHEMBL5116524,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5116526,9,CHEMBL4523377,CHEMBL5113434,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,6.2,nM,8.21,,CHEMBL5162436,9,CHEMBL4523377,CHEMBL5154814,7zku,Q86WV6
