molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5421005,CC(C)(C)OC(=O)[C@H](NC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O)c1ccccc1,IC50,1820.0,nM,5.74,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5421005,CC(C)(C)OC(=O)[C@H](NC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O)c1ccccc1,IC50,1820.0,nM,5.74,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5421869,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NC1(c2ccccc2)CC1,IC50,2800.0,nM,5.55,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5421869,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NC1(c2ccccc2)CC1,IC50,2800.0,nM,5.55,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5434247,CC(CCc1ccccc1)NC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,1600.0,nM,5.8,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5434247,CC(CCc1ccccc1)NC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,1600.0,nM,5.8,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5432911,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@@H]1C[C@H]1c1ccccc1,IC50,2540.0,nM,5.59,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5432911,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@@H]1C[C@H]1c1ccccc1,IC50,2540.0,nM,5.59,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5431383,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@@H]1C[C@H]1c1ccc(F)c(F)c1,IC50,1240.0,nM,5.91,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5431383,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@@H]1C[C@H]1c1ccc(F)c(F)c1,IC50,1240.0,nM,5.91,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5408550,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCC(c2ccccc2)C1,IC50,530.0,nM,6.28,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5408550,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCC(c2ccccc2)C1,IC50,530.0,nM,6.28,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5416344,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CC[C@H](c2ccccc2)C1,IC50,310.0,nM,6.51,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5416344,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CC[C@H](c2ccccc2)C1,IC50,310.0,nM,6.51,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5434121,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCCC1c1ccccc1,IC50,27310.0,nM,4.56,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5434121,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCCC1c1ccccc1,IC50,27310.0,nM,4.56,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427490,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCCC(c2ccccc2)C1,IC50,3660.0,nM,5.44,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427490,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCCC(c2ccccc2)C1,IC50,3660.0,nM,5.44,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5429558,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCC(c2ccccc2)CC1,IC50,3540.0,nM,5.45,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5429558,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCC(c2ccccc2)CC1,IC50,3540.0,nM,5.45,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5429172,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@H]1c2ccccc2C[C@H]1O,IC50,4180.0,nM,5.38,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5429172,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@H]1c2ccccc2C[C@H]1O,IC50,4180.0,nM,5.38,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5425440,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NCCc1cc2ccccc2[nH]1,IC50,1430.0,nM,5.84,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5425440,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NCCc1cc2ccccc2[nH]1,IC50,1430.0,nM,5.84,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,2999.16,nM,5.52,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5433648,CCOC(=O)c1cnc(Nc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,7673.61,nM,5.12,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5433648,CCOC(=O)c1cnc(Nc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,7673.61,nM,5.12,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5405996,CCOC(=O)c1cnc(Nc2ccccc2F)nc1NCCCNC(=S)NCCC(=O)O,IC50,5874.89,nM,5.23,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5405996,CCOC(=O)c1cnc(Nc2ccccc2F)nc1NCCCNC(=S)NCCC(=O)O,IC50,5874.89,nM,5.23,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5394056,CCOC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,1901.08,nM,5.72,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5394056,CCOC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,1901.08,nM,5.72,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427467,CCOC(=O)c1cnc(Nc2ccccc2Br)nc1NCCCNC(=S)NCCC(=O)O,IC50,4064.43,nM,5.39,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427467,CCOC(=O)c1cnc(Nc2ccccc2Br)nc1NCCCNC(=S)NCCC(=O)O,IC50,4064.43,nM,5.39,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427171,CCOC(=O)c1cnc(Nc2ccccc2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,3531.83,nM,5.45,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427171,CCOC(=O)c1cnc(Nc2ccccc2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,3531.83,nM,5.45,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5396312,CCOC(=O)c1cnc(Nc2ccccc2OC)nc1NCCCNC(=S)NCCC(=O)O,IC50,10690.55,nM,4.97,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5396312,CCOC(=O)c1cnc(Nc2ccccc2OC)nc1NCCCNC(=S)NCCC(=O)O,IC50,10690.55,nM,4.97,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413877,CCOC(=O)c1cnc(Nc2ccccc2-c2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,3981.07,nM,5.4,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413877,CCOC(=O)c1cnc(Nc2ccccc2-c2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,3981.07,nM,5.4,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5424918,CCOC(=O)c1cnc(Nc2cccc(F)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,9571.94,nM,5.02,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5424918,CCOC(=O)c1cnc(Nc2cccc(F)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,9571.94,nM,5.02,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5430738,CCOC(=O)c1cnc(Nc2cccc(Cl)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,13427.65,nM,4.87,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5430738,CCOC(=O)c1cnc(Nc2cccc(Cl)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,13427.65,nM,4.87,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5416573,CCOC(=O)c1cnc(Nc2cccc(Br)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,21978.6,nM,4.66,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5416573,CCOC(=O)c1cnc(Nc2cccc(Br)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,21978.6,nM,4.66,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427419,CCOC(=O)c1cnc(Nc2cccc(C)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,16943.38,nM,4.77,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5427419,CCOC(=O)c1cnc(Nc2cccc(C)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,16943.38,nM,4.77,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5433655,CCOC(=O)c1cnc(Nc2cccc(OC)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,17100.15,nM,4.77,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5433655,CCOC(=O)c1cnc(Nc2cccc(OC)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,17100.15,nM,4.77,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5410550,CCOC(=O)c1cnc(Nc2ccc(F)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,7533.56,nM,5.12,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5410550,CCOC(=O)c1cnc(Nc2ccc(F)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,7533.56,nM,5.12,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5431520,CCOC(=O)c1cnc(Nc2ccc(Cl)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,9397.23,nM,5.03,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5431520,CCOC(=O)c1cnc(Nc2ccc(Cl)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,9397.23,nM,5.03,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5395283,CCOC(=O)c1cnc(Nc2ccc(Br)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,7516.23,nM,5.12,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5395283,CCOC(=O)c1cnc(Nc2ccc(Br)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,7516.23,nM,5.12,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5421605,CCOC(=O)c1cnc(Nc2ccc(C)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,11641.26,nM,4.93,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5421605,CCOC(=O)c1cnc(Nc2ccc(C)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,11641.26,nM,4.93,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5418151,CCOC(=O)c1cnc(Nc2ccc(OC)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,10471.29,nM,4.98,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5418151,CCOC(=O)c1cnc(Nc2ccc(OC)cc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,10471.29,nM,4.98,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5418280,CCOC(=O)c1cnc(Nc2c(F)cccc2F)nc1NCCCNC(=S)NCCC(=O)O,IC50,2818.38,nM,5.55,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5418280,CCOC(=O)c1cnc(Nc2c(F)cccc2F)nc1NCCCNC(=S)NCCC(=O)O,IC50,2818.38,nM,5.55,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5415824,CCOC(=O)c1cnc(Nc2c(C)cccc2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,3162.28,nM,5.5,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5415824,CCOC(=O)c1cnc(Nc2c(C)cccc2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,3162.28,nM,5.5,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5406886,CCOC(=O)c1cnc(Nc2cccc(F)c2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,2382.32,nM,5.62,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5406886,CCOC(=O)c1cnc(Nc2cccc(F)c2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,2382.32,nM,5.62,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5398902,CCOC(=O)c1cnc(Nc2cccc(Br)c2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,3483.37,nM,5.46,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5398902,CCOC(=O)c1cnc(Nc2cccc(Br)c2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,3483.37,nM,5.46,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5412588,CCOC(=O)c1cnc(Nc2cccc(C)c2Br)nc1NCCCNC(=S)NCCC(=O)O,IC50,2301.44,nM,5.64,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5412588,CCOC(=O)c1cnc(Nc2cccc(C)c2Br)nc1NCCCNC(=S)NCCC(=O)O,IC50,2301.44,nM,5.64,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5421521,CCOC(=O)c1cnc(Nc2ccc(Br)cc2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,2697.74,nM,5.57,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5421521,CCOC(=O)c1cnc(Nc2ccc(Br)cc2C)nc1NCCCNC(=S)NCCC(=O)O,IC50,2697.74,nM,5.57,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5405640,CCOC(=O)c1cnc(Nc2cccc(F)c2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,2387.81,nM,5.62,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5405640,CCOC(=O)c1cnc(Nc2cccc(F)c2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,2387.81,nM,5.62,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5432809,CCOC(=O)c1cnc(Nc2cc(OC)cc(OC)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,6902.4,nM,5.16,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5432809,CCOC(=O)c1cnc(Nc2cc(OC)cc(OC)c2)nc1NCCCNC(=S)NCCC(=O)O,IC50,6902.4,nM,5.16,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413253,COC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,3341.95,nM,5.48,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413253,COC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,3341.95,nM,5.48,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5406309,CC(C)OC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,2766.94,nM,5.56,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5406309,CC(C)OC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,2766.94,nM,5.56,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5398783,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)O,IC50,1640.59,nM,5.79,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5398783,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)O,IC50,1640.59,nM,5.79,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5440354,CCCNC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,7834.3,nM,5.11,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5440354,CCCNC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,7834.3,nM,5.11,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5423188,CC(C)CNC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,6714.29,nM,5.17,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5423188,CC(C)CNC(=O)c1cnc(Nc2ccccc2Cl)nc1NCCCNC(=S)NCCC(=O)O,IC50,6714.29,nM,5.17,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5436696,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NC1CC1,IC50,9549.93,nM,5.02,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5436696,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NC1CC1,IC50,9549.93,nM,5.02,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413892,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NC1CCC1,IC50,7925.01,nM,5.1,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413892,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)NC1CCC1,IC50,7925.01,nM,5.1,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5411869,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCCC1,IC50,21527.82,nM,4.67,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5411869,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCCC1,IC50,21527.82,nM,4.67,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5417575,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCOCC1,IC50,8590.14,nM,5.07,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5417575,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N1CCOCC1,IC50,8590.14,nM,5.07,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5401988,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@H]1CCCC[C@@H]1O,IC50,8953.65,nM,5.05,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5401988,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)N[C@H]1CCCC[C@@H]1O,IC50,8953.65,nM,5.05,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413696,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)Nc1ccccc1,IC50,3176.87,nM,5.5,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
CHEMBL5413696,O=C(O)CCNC(=S)NCCCNc1nc(Nc2ccccc2Cl)ncc1C(=O)Nc1ccccc1,IC50,3176.87,nM,5.5,,CHEMBL5364471,9,CHEMBL2163183,CHEMBL5360644,7x3p,Q9NXA8
