molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2367892,CC(=O)N[C@@H]1[C@H](Oc2c3cc4cc2Oc2ccc(cc2Cl)[C@@H](O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2NC(C)=O)[C@@H]2NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]4NC(=O)[C@@H](Cc5ccc(c(Cl)c5)O3)NC(=O)[C@H](N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(O[C@H]4O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]4O)cc(O)cc3[C@@H](C(=O)O)NC2=O)O[C@@H](CO)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL2367892,CC(=O)N[C@@H]1[C@H](Oc2c3cc4cc2Oc2ccc(cc2Cl)[C@@H](O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2NC(C)=O)[C@@H]2NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]4NC(=O)[C@@H](Cc5ccc(c(Cl)c5)O3)NC(=O)[C@H](N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(O[C@H]4O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]4O)cc(O)cc3[C@@H](C(=O)O)NC2=O)O[C@@H](CO)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1977579,CN(N=O)C(=O)N[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1977579,CN(N=O)C(=O)N[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1539,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1539,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL437,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL437,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL386630,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL386630,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL38737,CC(=N)S,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL38737,CC(=N)S,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL499,CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL499,CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1076211,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1076211,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1168,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1168,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1660,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C6CCCC6)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1660,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C6CCCC6)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL242273,C=CCc1ccc2c(c1)OCO2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL242273,C=CCc1ccc2c(c1)OCO2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1064,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1064,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1167,CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@@]3(O)C(=O)C[C@@H](C)O[C@H]3O[C@@H]2[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1167,CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@@]3(O)C(=O)C[C@@H](C)O[C@H]3O[C@@H]2[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL983,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C.[Cl-].[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL983,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C.[Cl-].[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL277100,CC1CN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)CCN1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL277100,CC1CN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)CCN1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1909080,O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1909080,O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL438,Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL438,Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL832,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL832,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL698,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL698,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL134342,O=C(O)CCCC[C@@H]1CCSS1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL134342,O=C(O)CCCC[C@@H]1CCSS1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1220,CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1220,CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL84,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL84,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1790041,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1790041,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL744,Nc1nc2ccc(OC(F)(F)F)cc2s1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL744,Nc1nc2ccc(OC(F)(F)F)cc2s1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL429023,C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL429023,C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL714,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL714,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL498847,Cc1ncc([N+](=O)[O-])n1CC(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL498847,Cc1ncc([N+](=O)[O-])n1CC(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL221886,CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL221886,CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL118865,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCC2(CCCO2)CC1N1CCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL118865,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCC2(CCCO2)CC1N1CCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1964290,Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,Ki,398.11,nM,6.4,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL2003768,COc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)c(OC)c1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL213505,Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1982880,COc1ccc(OC)c(Nc2ccc3nnc(-c4ccccc4)n3n2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1987034,N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,Ki,316.23,nM,6.5,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1993941,CCCn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL377383,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1Cl,Ki,3162.28,nM,5.5,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL377383,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1Cl,Ki,3162.28,nM,5.5,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL2005886,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL481491,NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1682345,c1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)cc1,Ki,100.0,nM,7.0,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1973142,CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1973145,Cc1cccc(NC(=O)Nc2ccc(-c3csc4nc(N)nc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1982924,COc1cccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL2005936,CCCC(=O)Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,Ki,251.19,nM,6.6,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1966628,NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,Ki,1584.89,nM,5.8,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1971141,Cc1cccc(NC(=O)Nc2ccc(-c3cccc(C(N)=O)c3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1995813,NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,Ki,501.19,nM,6.3,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1979718,Cc1c(C)n(Cc2ccccc2)c2ccc(C(=O)Nc3nc[nH]n3)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1993781,NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1993781,NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL523823,CCn1c2cc(Cl)c(O)cc2c(=O)c2c(=O)o[nH]c21,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1562756,CC1(C)CC2=Nc3cc(Cl)ccc3SC2=C(O)C1,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL244378,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,Ki,501.19,nM,6.3,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL362558,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL2001957,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(OCC(F)(F)F)nccn23)n1,Ki,3162.28,nM,5.5,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1969372,COCCNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,Ki,6309.57,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1990583,Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,251.19,nM,6.6,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1990583,Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,251.19,nM,6.6,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL2006263,Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1993584,OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,7943.28,nM,,inactive,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
CHEMBL1986263,CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,Ki,1258.93,nM,5.9,active,CHEMBL1963794,8,CHEMBL4040,CHEMBL1201862,7x4u,P28482
