molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5860531,NCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,3.43,nM,8.46,1123032,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5755838,CN(CCO)CCN(C)c1ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c1-c1nn[nH]n1,IC50,200.0,nM,6.7,1123036,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5887031,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCN(CC(=O)O)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,4.97,nM,8.3,1123040,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5936098,CC1(CN)CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,6.91,nM,8.16,1123044,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5871003,NCC1CCCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,18.5,nM,7.73,1123048,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5898791,NCCC1CCCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,6.34,nM,8.2,1123052,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5943833,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC3CNCC3C2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,11.9,nM,7.92,1123056,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5837814,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(NCCO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,5.95,nM,8.22,1123060,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6000190,NC[C@@H](O)CNS(=O)(=O)c1ccc(N[C@H]2C[C@@H](N)C2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,70.4,nM,7.15,1123064,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5907954,NCCC1CN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1,IC50,89.6,nM,7.05,1123068,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5847634,NCCC(=O)N1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,4.7,nM,8.33,1123072,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5972496,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCN(CCO)C(=O)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,2.25,nM,8.65,1123076,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5970593,NCCN1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1=O,IC50,39.6,nM,7.4,1123080,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5862362,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCCC(O)C2=O)c1-c1nn[nH]n1,IC50,28.1,nM,7.55,1123084,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5879942,NCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C(=O)C1,IC50,104.0,nM,6.98,1123088,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5823361,NOC1CCCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1=O,IC50,17.1,nM,7.77,1123092,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5865991,,IC50,6.7,nM,8.17,1123096,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5984667,,IC50,6.8,nM,8.17,1123100,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5752736,,IC50,7.23,nM,8.14,1123104,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5806114,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCCCC2=O)c1-c1nn[nH]n1,IC50,8.46,nM,8.07,1123108,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5942196,N[C@@H]1CCCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1=O,IC50,81.4,nM,7.09,1123112,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5792761,N[C@H]1CCCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1=O,IC50,67.7,nM,7.17,1123116,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5818054,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(CO)CC2=O)c1-c1nn[nH]n1,IC50,6.9,nM,8.16,1123120,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5828610,NC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C(=O)C1,IC50,88.4,nM,7.05,1123124,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5831864,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(O)CC2=O)c1-c1nn[nH]n1,IC50,15.9,nM,7.8,1123128,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5880244,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCN(C(CO)CO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,1.2,nM,8.92,1123132,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5929871,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2C[C@H]3CNC[C@H]3C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,45.5,nM,7.34,1123136,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,2.17,nM,8.66,1123140,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,2.17,nM,8.66,1123140,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,2.17,nM,8.66,1123140,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5960715,NCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)CCN1,IC50,49.0,nM,7.31,1123144,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5828056,COC(=O)C1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)CCN1,IC50,0.54,nM,9.27,1123148,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5891686,NC(=O)C1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)CCN1,IC50,2.43,nM,8.61,1123152,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6025496,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(c3c[nH]cn3)CC2)c1-c1nn[nH]n1,IC50,0.22,nM,9.66,1123156,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5935773,NCCNS(=O)(=O)C1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.25,nM,9.6,1123160,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6020039,NC[C@H](N)CNS(=O)(=O)c1ccc(N2CCC(c3c[nH]cn3)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.24,nM,9.62,1123164,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5780567,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(c3c[nH]cn3)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,0.26,nM,9.59,1123168,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5808174,NCC1=CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1,IC50,15.3,nM,7.82,1123172,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5988683,,IC50,7.39,nM,8.13,1123176,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5784759,NCC1C2CCC1CN(c1ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c1-c1nn[nH]n1)C2,IC50,3.49,nM,8.46,1123180,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5898607,CC1(C)CN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CCN1CCO,IC50,10.5,nM,7.98,1123184,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5963508,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(n3ccnc3)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,0.36,nM,9.44,1123188,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5745124,NCC1=CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,3.66,nM,8.44,1123192,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5821470,CC1CN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CCN1CCO,IC50,5.1,nM,8.29,1123196,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5810819,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(C3COC(=O)N3)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.19,nM,9.72,1123200,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6063364,NC[C@@H](O)CNS(=O)(=O)c1ccc(N[C@H]2CCC[C@H]2N)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,101.0,nM,7.0,1123204,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5840627,NC[C@@H](O)CNS(=O)(=O)c1ccc(N[C@@H]2CCC[C@H]2N)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,69.2,nM,7.16,1123208,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5744831,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC([C@@H](N)CO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,6.3,nM,8.2,1123212,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6045777,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(C(N)CO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,5.78,nM,8.24,1123216,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6045777,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(C(N)CO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,5.78,nM,8.24,1123216,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6045777,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(C(N)CO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,4.0,nM,8.4,1123220,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6045777,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(C(N)CO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,4.0,nM,8.4,1123220,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5895304,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(NCC2CCNCC2)c1-c1nn[nH]n1,IC50,12.4,nM,7.91,1123224,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6041500,NC[C@@H](O)CNS(=O)(=O)c1ccc(NC2CCC(N)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,39.4,nM,7.41,1123228,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5825947,C[C@H](CN)NS(=O)(=O)c1ccc(N2CCC(CCN)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.6,nM,9.22,1123232,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5764041,NCC1CCN(c2ccc(S(=O)(=O)N[C@H](CN)CO)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,40.6,nM,7.39,1123236,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5763226,NCCC1CCN(c2ccc(S(=O)(=O)N[C@@H](CN)CO)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.24,nM,9.62,1123240,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5951898,NCCC1CCN(c2ccc(S(=O)(=O)N[C@H](CN)CO)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,3.68,nM,8.43,1123244,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5977231,NCC1CCN(c2ccc(S(=O)(=O)N[C@@H](CN)CO)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.77,nM,9.11,1123248,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5897533,NCCNS(=O)(=O)C1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.61,nM,9.21,1123252,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5897533,NCCNS(=O)(=O)C1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.61,nM,9.21,1123252,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5832543,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCNC2=S)c1-c1nn[nH]n1,IC50,25.2,nM,7.6,1123256,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5865514,NC[C@@H](O)CNS(=O)(=O)c1ccc(NC2CC(N)C2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,97.0,nM,7.01,1123260,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5863615,NCCCC1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.67,nM,9.17,1123264,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5889629,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(N)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,16.0,nM,7.8,1123268,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5819578,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@H](N)[C@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,4.27,nM,8.37,1123272,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5944538,NC(=O)[C@@H]1CN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)CCN1,IC50,3.26,nM,8.49,1123276,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5757898,NC(=O)[C@H]1CN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)CCN1,IC50,9.95,nM,8.0,1123280,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5806971,N[C@@H]1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C[C@@H]1F,IC50,5.62,nM,8.25,1123284,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5940387,N[C@H]1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nn[nH]n2)C[C@H]1F,IC50,6.11,nM,8.21,1123288,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5823593,NCC1CCN(c2ccc(S(=O)(=O)NC[C@@H](N)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,4.57,nM,8.34,1123292,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5824652,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(c3ncc[nH]3)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.77,nM,9.11,1123296,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5940214,NCCNS(=O)(=O)C1CCN(c2ccc(S(=O)(=O)N[C@@H](CN)CO)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.58,nM,9.24,1123300,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5786341,NC[C@@H](O)CNS(=O)(=O)c1ccc(Nc2ncc[nH]2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,26.4,nM,7.58,1123304,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5876545,NCC=C1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,1.55,nM,8.81,1123308,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5764500,NC/C=C1\CCCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1,IC50,19.7,nM,7.71,1123312,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5764500,NC/C=C1\CCCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1,IC50,19.7,nM,7.71,1123312,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5764500,NC/C=C1\CCCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1,IC50,15.2,nM,7.82,1123316,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5764500,NC/C=C1\CCCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)C1,IC50,15.2,nM,7.82,1123316,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6042126,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](N)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,25.2,nM,7.6,1123320,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6042126,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](N)[C@@H](F)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,25.2,nM,7.6,1123320,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6016663,NCCOCC1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,1.84,nM,8.73,1123324,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5904296,NCCOC1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,1.69,nM,8.77,1123328,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL1673299,CC/C(C(=O)[O-])=C(\CC)C(=O)[O-].[Na+].[Na+],Ki,410.0,nM,6.39,,CHEMBL1676791,9,CHEMBL1293244,CHEMBL1671717,7yha,Q79MP6
CHEMBL116455,O=C(O)CS,Ki,180.0,nM,6.75,,CHEMBL1676791,9,CHEMBL1293244,CHEMBL1671717,7yha,Q79MP6
CHEMBL1673300,COC1OC(C)=Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c21,Ki,180.0,nM,6.75,,CHEMBL1676791,9,CHEMBL1293244,CHEMBL1671717,7yha,Q79MP6
CHEMBL358697,O=C(O)CCS,Ki,180.0,nM,6.75,,CHEMBL1676791,9,CHEMBL1293244,CHEMBL1671717,7yha,Q79MP6
CHEMBL1206553,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(Sc3cc4ccccc4s3)[C@H](C)[C@H]12,Ki,180.0,nM,6.75,,CHEMBL1676791,9,CHEMBL1293244,CHEMBL1671717,7yha,Q79MP6
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2400.0,nM,5.62,,CHEMBL2090106,9,CHEMBL1293244,CHEMBL2086282,7yha,Q79MP6
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,Ki,2400.0,nM,5.62,,CHEMBL2090106,9,CHEMBL1293244,CHEMBL2086282,7yha,Q79MP6
CHEMBL2087628,O=C(O)[C@@H]1CSC(c2ccccc2)=N1,Ki,3300.0,nM,5.48,,CHEMBL2090106,9,CHEMBL1293244,CHEMBL2086282,7yha,Q79MP6
CHEMBL2087628,O=C(O)[C@@H]1CSC(c2ccccc2)=N1,Ki,3300.0,nM,5.48,,CHEMBL2090106,9,CHEMBL1293244,CHEMBL2086282,7yha,Q79MP6
