molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,3000.0,nM,,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL5200929,COc1ccccc1-c1cnc2ccc(N3CC[C@H](N(C)C(=O)C(C)(C)C)C3)nn12,Kd,1.0,nM,9.0,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL5184366,COc1ccccc1-c1cnc2ccc(N3CC[C@H](N(C)C(=O)C(C)C)C3)nn12,Kd,1.0,nM,9.0,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,53.0,nM,7.28,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,Kd,4.0,nM,8.4,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,9.1,nM,8.04,,CHEMBL5131963,9,CHEMBL3830,CHEMBL5131376,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5159171,9,CHEMBL3830,CHEMBL5154743,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,Kd,8800.0,nM,5.06,,CHEMBL5210462,9,CHEMBL3830,CHEMBL5210307,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,Kd,8800.0,nM,5.06,,CHEMBL5210462,9,CHEMBL3830,CHEMBL5210307,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,Kd,8800.0,nM,5.06,,CHEMBL5210462,9,CHEMBL3830,CHEMBL5210307,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,Kd,26.0,nM,7.58,,CHEMBL5213598,9,CHEMBL3830,CHEMBL5212743,8gmd,Q2M2I8
CHEMBL5410925,COc1ncccc1-c1cnc2ccc(N3CC[C@@H](N(C)C(=O)OC(C)(C)C)C3)nn12,Kd,1.0,nM,9.0,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL5410925,COc1ncccc1-c1cnc2ccc(N3CC[C@@H](N(C)C(=O)OC(C)(C)C)C3)nn12,Kd,1.0,nM,9.0,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL5403382,COc1ncccc1-c1cnc2ccc(N3CC[C@@H](N(C)C(=O)OC(C)C)C3)nn12,Kd,1.0,nM,9.0,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL5403382,COc1ncccc1-c1cnc2ccc(N3CC[C@@H](N(C)C(=O)OC(C)C)C3)nn12,Kd,1.0,nM,9.0,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,11.0,nM,7.96,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,1200.0,nM,5.92,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,8.2,nM,8.09,,CHEMBL5321736,9,CHEMBL3830,CHEMBL5321205,8gmd,Q2M2I8
