molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5786659,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(C(F)(F)F)c1CO)C(F)(F)F,IC50,1800.0,nM,5.75,1020477,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5771127,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(CO)c1)C(F)(F)F,IC50,2400.0,nM,5.62,1020478,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5973736,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc2cccnc12)C(F)(F)F,IC50,1500.0,nM,5.82,1020479,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5765329,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc2ncccc2c1)C(F)(F)F,IC50,30000.0,nM,4.52,1020480,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5802971,Cc1ccc(C(=O)O)cc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C(F)(F)F,IC50,30000.0,nM,4.52,1020481,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5783984,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc2ncccc12)C(F)(F)F,IC50,3800.0,nM,5.42,1020482,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6030657,Cc1ccc2c(NC(=O)c3cc(F)c(-n4nc5n(c4=O)CCCC5)cc3O[C@@H](C)C(F)(F)F)cccc2n1,IC50,220.0,nM,6.66,1020483,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5891532,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc2cccnc2c1)C(F)(F)F,IC50,6500.0,nM,5.19,1020484,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5892393,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(S(N)(=O)=O)c1)C(F)(F)F,IC50,30000.0,nM,4.52,1020485,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6020713,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ncnc2[nH]ccc12)C(F)(F)F,IC50,850.0,nM,6.07,1020486,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5817472,Cc1ccc2cc(NC(=O)c3cc(F)c(-n4nc5n(c4=O)CCCC5)cc3O[C@@H](C)C(F)(F)F)ccc2n1,IC50,4500.0,nM,5.35,1020487,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6064838,Cc1nc2ccc(NC(=O)c3cc(F)c(-n4nc5n(c4=O)CCCC5)cc3O[C@@H](C)C(F)(F)F)cc2s1,IC50,3100.0,nM,5.51,1020488,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5814303,Cc1cc2[nH]ncc2cc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C(F)(F)F,IC50,45.0,nM,7.35,1020489,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5963457,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc2c(c1)OCC(=O)N2)C(F)(F)F,IC50,160.0,nM,6.8,1020490,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6064150,COc1cccc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C(F)(F)F)c1OC,IC50,180.0,nM,6.75,1020491,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5996952,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc2cn[nH]c12)C(F)(F)F,IC50,2200.0,nM,5.66,1020492,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5799828,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)NC1(c2ccc(F)cc2)CC1)C(F)(F)F,IC50,55.0,nM,7.26,1020493,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5932932,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cc(F)c2c(O)n[nH]c2c1)C(F)(F)F,IC50,30000.0,nM,4.52,1020494,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5939974,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)N[C@H]1c2ccccc2C[C@@H]1O)C(F)(F)F,IC50,500.0,nM,6.3,1020495,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5965236,Cc1c(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C(F)(F)F)cccc1C(N)=O,IC50,300.0,nM,6.52,1020496,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5850495,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)NC1CCS(=O)(=O)CC1)C1CCCCC1,IC50,1500.0,nM,5.82,1020497,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6051896,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)NC1CCC(F)(F)CC1)C1CCCCC1,IC50,39.0,nM,7.41,1020498,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5838887,COc1ccc(C(F)(F)F)cc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,1000.0,nM,6.0,1020499,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5801579,COc1cc(C)c(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)cn1,IC50,3.3,nM,8.48,1020500,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5869129,COc1ccc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)c(C)n1,IC50,20.0,nM,7.7,1020501,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5794212,COc1nccc(C)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,2.5,nM,8.6,1020502,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5924326,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(C(=O)N(C)C)c1)C1CCCCC1,IC50,100.0,nM,7.0,1020503,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5985733,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)NC1CCN(S(C)(=O)=O)CC1)C1CCCCC1,IC50,25.0,nM,7.6,1020504,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6027722,COc1cncc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)c1C,IC50,50.0,nM,7.3,1020505,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5770118,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc(N2CCOCC2)nn1)C1CCCCC1,IC50,220.0,nM,6.66,1020506,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5765512,COc1cncnc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,800.0,nM,6.1,1020507,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6059392,COc1ncc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)cn1,IC50,230.0,nM,6.64,1020508,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5794193,COc1ncnc(OC)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,80.0,nM,7.1,1020509,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5857820,Cc1cnc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)c(C)n1,IC50,65.0,nM,7.19,1020510,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5996181,COc1cncc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)n1,IC50,300.0,nM,6.52,1020511,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6048431,COc1nccnc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,150.0,nM,6.82,1020512,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6031480,COc1ccc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)nn1,IC50,700.0,nM,6.16,1020513,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5871349,Cc1ncnc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)c1C,IC50,350.0,nM,6.46,1020514,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5741029,Cc1ncncc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,180.0,nM,6.75,1020515,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5916051,Cc1ncc(NC(=O)c2cc(F)c(-n3nc4n(c3=O)CCCC4)cc2O[C@@H](C)C2CCCCC2)c(C)n1,IC50,200.0,nM,6.7,1020516,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5749651,Cc1nccnc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,75.0,nM,7.12,1020517,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6038833,Cc1cncnc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,18.0,nM,7.75,1020518,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5841905,Cc1ccnnc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,2.9,nM,8.54,1020519,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6048997,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ncncc1F)C1CCCCC1,IC50,190.0,nM,6.72,1020520,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5761848,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1nccnc1N1CCOCC1)C1CCCCC1,IC50,500.0,nM,6.3,1020521,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5895620,Cc1ncnc(C)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,49.0,nM,7.31,1020522,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6036697,Cc1c(N)cccc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,2.4,nM,8.62,1020523,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5834082,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc(N)cc1C(F)(F)F)C1CCCCC1,IC50,5.0,nM,8.3,1020524,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5834082,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc(N)cc1C(F)(F)F)C1CCCCC1,IC50,5.0,nM,8.3,1020524,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5834082,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc(N)cc1C(F)(F)F)C1CCCCC1,IC50,128.0,nM,6.89,1020525,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5834082,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc(N)cc1C(F)(F)F)C1CCCCC1,IC50,128.0,nM,6.89,1020525,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5742296,Cc1cc(S(N)(=O)=O)ccc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,44.7,nM,7.35,1020526,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5742296,Cc1cc(S(N)(=O)=O)ccc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,44.7,nM,7.35,1020526,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5742296,Cc1cc(S(N)(=O)=O)ccc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,112.0,nM,6.95,1020527,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5742296,Cc1cc(S(N)(=O)=O)ccc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,112.0,nM,6.95,1020527,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6006229,Cc1cccc(CN)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,14.3,nM,7.84,1020528,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6006229,Cc1cccc(CN)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,14.3,nM,7.84,1020528,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6006229,Cc1cccc(CN)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,80.0,nM,7.1,1020529,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6006229,Cc1cccc(CN)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,80.0,nM,7.1,1020529,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5890323,COC(=O)c1cccc(C)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@H](C)C1CCCCC1,IC50,175.0,nM,6.76,1020530,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5847110,C[C@@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc2c1CNC2)C1CCCCC1,IC50,150.0,nM,6.82,1020531,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5847110,C[C@@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc2c1CNC2)C1CCCCC1,IC50,150.0,nM,6.82,1020531,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5847110,C[C@@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc2c1CNC2)C1CCCCC1,IC50,469.0,nM,6.33,1020532,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5847110,C[C@@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc2c1CNC2)C1CCCCC1,IC50,469.0,nM,6.33,1020532,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5989019,Cc1cc(N)cnc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,2.0,nM,8.7,1020533,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5933799,Cc1cccc(C(=O)O)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,2.5,nM,8.6,1020534,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5827644,Cc1cc(C(=O)OC(C)(C)C)ccc1NC(=O)c1ccc(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,50.0,nM,7.3,1020535,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5827644,Cc1cc(C(=O)OC(C)(C)C)ccc1NC(=O)c1ccc(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,50.0,nM,7.3,1020535,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5827644,Cc1cc(C(=O)OC(C)(C)C)ccc1NC(=O)c1ccc(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,30.1,nM,7.52,1020536,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5827644,Cc1cc(C(=O)OC(C)(C)C)ccc1NC(=O)c1ccc(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,30.1,nM,7.52,1020536,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5991164,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccccc1F)C1CCCCC1,IC50,65.0,nM,7.19,1020537,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5991164,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccccc1F)C1CCCCC1,IC50,65.0,nM,7.19,1020537,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5991164,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccccc1F)C1CCCCC1,IC50,29.0,nM,7.54,1020538,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5991164,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccccc1F)C1CCCCC1,IC50,29.0,nM,7.54,1020538,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5825829,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,6.25,nM,8.2,1020539,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5825829,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,6.25,nM,8.2,1020539,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5825829,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,2.0,nM,8.7,1020540,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5825829,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,2.0,nM,8.7,1020540,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6039879,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(C(F)(F)F)c1)C1CCCCC1,IC50,210.0,nM,6.68,1020541,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6039879,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(C(F)(F)F)c1)C1CCCCC1,IC50,210.0,nM,6.68,1020541,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6039879,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(C(F)(F)F)c1)C1CCCCC1,IC50,64.0,nM,7.19,1020542,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6039879,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1cccc(C(F)(F)F)c1)C1CCCCC1,IC50,64.0,nM,7.19,1020542,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5960267,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1c(F)cccc1F)C1CCCCC1,IC50,12.0,nM,7.92,1020543,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5960267,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1c(F)cccc1F)C1CCCCC1,IC50,12.0,nM,7.92,1020543,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5960267,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1c(F)cccc1F)C1CCCCC1,IC50,3.0,nM,8.52,1020544,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5960267,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1c(F)cccc1F)C1CCCCC1,IC50,3.0,nM,8.52,1020544,CHEMBL5736645,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5914938,Cc1cc(F)ccc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,5.0,nM,,1020545,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5807326,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1c(F)cc(F)cc1F)C1CCCCC1,IC50,20.0,nM,7.7,1020546,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5878681,Cc1c(F)cccc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,17.0,nM,7.77,1020547,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5843557,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccccc1C(F)(F)F)C1CCCCC1,IC50,6.05,nM,8.22,1020548,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5876516,Cc1cccnc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,9.5,nM,8.02,1020549,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6053135,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1c(Cl)cccc1Cl)C1CCCCC1,IC50,5.0,nM,,1020550,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5803916,Cc1ccc(F)cc1NC(=O)c1cc(F)c(-n2nc3n(c2=O)CCCC3)cc1O[C@@H](C)C1CCCCC1,IC50,6.85,nM,8.16,1020551,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL6047825,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc(F)cc1F)C1CCCCC1,IC50,180.0,nM,6.75,1020552,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5927019,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)NCCN(C)C)C1CCCCC1,IC50,400.0,nM,6.4,1020553,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5838276,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1c(F)cccc1C(F)(F)F)C1CCCCC1,IC50,36.0,nM,7.44,1020554,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5914351,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccnn1C)C1CCCCC1,IC50,23.0,nM,7.64,1020555,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5908738,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)NC1CCOCC1)C1CCCCC1,IC50,90.0,nM,7.05,1020556,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
CHEMBL5814718,C[C@H](Oc1cc(-n2nc3n(c2=O)CCCC3)c(F)cc1C(=O)Nc1ccc(F)cc1C#N)C1CCCCC1,IC50,25.0,nM,7.6,1020557,CHEMBL5736644,9,CHEMBL1966,CHEMBL5728380,8dhh,Q02127
