molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5796282,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CCN(C(C)=O)C[C@H]5c5ccccc5)CC4)cnc32)cc1,IC50,96.1,nM,7.02,1061792,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5978563,COc1cccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H]5CCN(C(C)=O)C[C@H]5c5ccccc5)CC4)cnc32)c1,IC50,88.4,nM,7.05,1061793,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5999408,CC(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4cccc(Cl)c4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,89.0,nM,7.05,1061794,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL6013998,CC(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccc(Cl)cc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,74.2,nM,7.13,1061795,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5970305,CC(C)(C)C(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccccc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,83.0,nM,7.08,1061796,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5970550,CC(C)(C)CC(=O)N1CC[C@@H](C(=O)N2CCC(O)(Cn3cnc4c(ccn4-c4ccccc4)c3=O)CC2)[C@H](c2ccccc2)C1,IC50,88.5,nM,7.05,1061797,CHEMBL5737031,9,CHEMBL2157850,CHEMBL5728570,8d4z,Q93009
CHEMBL5828805,COc1ccc(-n2ncc3c2CN(C#N)C3)cc1,IC50,20000.0,nM,4.7,1161940,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6048527,N#CN1Cc2cnn(-c3ccccc3)c2C1,IC50,20000.0,nM,4.7,1161941,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5743131,N#CN1Cc2cnn(-c3ccc(F)cc3)c2C1,IC50,10000.0,nM,,1161942,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5861821,N#CN1Cc2cnn(-c3ccccc3F)c2C1,IC50,20000.0,nM,4.7,1161943,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5834550,N#CN1Cc2cnn(-c3ccc(C(N)=O)cc3)c2C1,IC50,20000.0,nM,4.7,1161944,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5840638,N#CN1Cc2cnn(-c3cnc4ccccc4c3)c2C1,IC50,10000.0,nM,,1161945,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5961945,COc1cccc(-n2ncc3c2CN(C#N)C3)c1,IC50,20000.0,nM,4.7,1161946,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6025887,N#CN1Cc2cnn(-c3cnn(-c4ccccc4)c3)c2C1,IC50,10000.0,nM,,1161947,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5943704,N#CN1Cc2cnn(-c3cn(-c4ccccc4)cn3)c2C1,IC50,20000.0,nM,4.7,1161948,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5929976,Cc1nn(-c2ccccc2)c2c1CN(C#N)C2,IC50,20000.0,nM,4.7,1161949,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5838297,N#CN1Cc2cnn(-c3cccc(C(=O)NCc4ccccc4)c3)c2C1,IC50,20000.0,nM,4.7,1161950,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6022863,CC(NC(=O)c1cccc(-n2ncc3c2CN(C#N)C3)c1)c1ccccc1,IC50,20000.0,nM,4.7,1161951,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5778035,N#CN1Cc2cnn(-c3cccc(C(=O)NCc4ccccn4)c3)c2C1,IC50,10000.0,nM,,1161952,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5936489,N#CN1Cc2cnn(-c3cccc(C(=O)Nc4ccccn4)c3)c2C1,IC50,20000.0,nM,4.7,1161953,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5784793,CNC(=O)c1ccc(-n2ncc3c2CN(C#N)C3)cc1,IC50,20000.0,nM,4.7,1161954,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6039098,Cc1nn(-c2ccc(C(N)=O)cc2)c2c1CN(C#N)C2,IC50,10000.0,nM,,1161955,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6039823,Cn1ncc2cc(-n3ncc4c3CN(C#N)C4)ccc21,IC50,10000.0,nM,,1161956,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5806159,CNC(=O)c1cc(-n2ncc3c2CN(C#N)C3)ccc1OC,IC50,65000.0,nM,4.19,1161957,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5875441,N#CN1Cc2cnn(-c3n[nH]c4ccccc34)c2C1,IC50,10000.0,nM,,1161958,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5771240,N#CN1Cc2cnn(-c3cc(-c4ccccc4)n[nH]3)c2C1,IC50,20000.0,nM,4.7,1161959,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5815256,Cn1nc(-c2ccccc2)c2c1CN(C#N)C2,IC50,10000.0,nM,,1161960,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5897547,Cn1nc2c(c1-c1ccccc1)CN(C#N)C2,IC50,10000.0,nM,,1161961,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5856900,CC(C)n1nc(-c2ccccc2)c2c1CN(C#N)C2,IC50,10000.0,nM,,1161962,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5982373,N#CN1Cc2[nH]nc(-c3ccccc3)c2C1,IC50,20000.0,nM,4.7,1161963,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5982373,N#CN1Cc2[nH]nc(-c3ccccc3)c2C1,IC50,20000.0,nM,4.7,1161963,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6052822,COc1ccc(C(C)C)cc1-c1n[nH]c2c1CN(C#N)C2,IC50,20000.0,nM,4.7,1161964,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5749322,COc1ccc(C(C)C)cc1-c1nn(Cc2ccccc2)c2c1CN(C#N)C2,IC50,10000.0,nM,,1161965,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5958822,Cc1ccc(F)c(-c2nn(Cc3ccccc3)c3c2CN(C#N)C3)c1,IC50,10000.0,nM,,1161966,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5916249,N#CN1Cc2cnn(-c3cc(C(N)=O)n[nH]3)c2C1,IC50,20000.0,nM,4.7,1161967,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5982373,N#CN1Cc2[nH]nc(-c3ccccc3)c2C1,IC50,10000.0,nM,,1161968,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5982373,N#CN1Cc2[nH]nc(-c3ccccc3)c2C1,IC50,10000.0,nM,,1161968,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6007506,Cn1nc2c(c1Nc1cc3ccccc3cn1)CN(C#N)C2,IC50,10000.0,nM,,1161969,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5934228,N#CN1Cc2[nH]nc(Nc3cc4ccccc4cn3)c2C1,IC50,10000.0,nM,,1161970,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6020812,N#CN1Cc2c(Nc3cc4ccccc4cn3)nn(Cc3ccccc3)c2C1,IC50,10000.0,nM,,1161971,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5931439,N#CN1Cc2c(Nc3ccccn3)nn(-c3ccc(C(N)=O)cc3)c2C1,IC50,20000.0,nM,4.7,1161972,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5873819,N#CN1Cc2[nH]nc(CNC(=O)c3cc(-c4ccccc4)n[nH]3)c2C1,IC50,10000.0,nM,,1161973,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5791604,Cc1ccc(C(=O)NCc2nn(-c3ccccc3)c3c2CN(C#N)C3)cc1,IC50,10000.0,nM,,1161974,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5902053,CC(=O)NCc1nn(-c2ccccc2)c2c1CN(C#N)C2,IC50,20000.0,nM,4.7,1161975,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5877022,N#CN1Cc2[nH]nc(-c3ccc(OCc4ccccc4)cc3)c2C1,IC50,10000.0,nM,,1161976,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5756089,N#Cc1cccc(-c2n[nH]c3c2CN(C#N)C3)c1,IC50,10000.0,nM,,1161977,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6052479,Cn1nccc1-c1n[nH]c2c1CN(C#N)C2,IC50,20000.0,nM,4.7,1161978,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5993460,N#CN1Cc2[nH]nc(-c3cccc(OC(F)(F)F)c3)c2C1,IC50,20000.0,nM,4.7,1161979,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5950498,N#CN1Cc2[nH]nc(-c3ccc(Oc4ccccc4)cc3)c2C1,IC50,10000.0,nM,,1161980,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5775179,N#Cc1ccc(-c2n[nH]c3c2CN(C#N)C3)cc1,IC50,10000.0,nM,,1161981,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5999137,N#CN1Cc2[nH]nc(-c3ccc(C(F)(F)F)cc3F)c2C1,IC50,10000.0,nM,,1161982,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5952779,N#CN1Cc2[nH]nc(-c3cc(OC(F)(F)F)ccc3Cl)c2C1,IC50,10000.0,nM,,1161983,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5753428,CNC(=O)c1ccc(-c2n[nH]c3c2CN(C#N)C3)cn1,IC50,10000.0,nM,,1161984,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6054304,COc1ccc(-c2n[nH]c3c2CN(C#N)C3)cn1,IC50,10000.0,nM,,1161985,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5951185,CN(C)S(=O)(=O)c1cccc(-c2n[nH]c3c2CN(C#N)C3)c1,IC50,10000.0,nM,,1161986,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5828023,CC(C)Oc1ccc(F)cc1-c1n[nH]c2c1CN(C#N)C2,IC50,10000.0,nM,,1161987,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5757042,N#CN1Cc2[nH]nc(-c3ccc(C(=O)NCc4ccccc4)cc3)c2C1,IC50,10000.0,nM,,1161988,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6006285,CC(C)Oc1ccc(-c2n[nH]c3c2CN(C#N)C3)cn1,IC50,10000.0,nM,,1161989,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6065689,CN1CCN(C(=O)c2ccc(-c3n[nH]c4c3CN(C#N)C4)cc2)CC1,IC50,10000.0,nM,,1161990,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5879764,Cn1ncc2cc(-c3n[nH]c4c3CN(C#N)C4)ccc21,IC50,10000.0,nM,,1161991,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6038457,N#CN1Cc2[nH]nc(-c3ccnn3Cc3ccccc3)c2C1,IC50,20000.0,nM,4.7,1161992,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5851914,Cc1ccc2[nH]ncc2c1-c1n[nH]c2c1CN(C#N)C2,IC50,10000.0,nM,,1161993,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6028894,N#CN1Cc2[nH]nc(-c3cccc(S(=O)(=O)NC4CC4)c3)c2C1,IC50,10000.0,nM,,1161994,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5865934,N#CN1Cc2[nH]nc(-c3cccc(NS(=O)(=O)C4CC4)c3)c2C1,IC50,10000.0,nM,,1161995,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5916658,N#CN1Cc2[nH]nc(-c3cccc(F)c3)c2C1,IC50,10000.0,nM,,1161996,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6034384,N#CN1Cc2[nH]nc(-c3ccccc3F)c2C1,IC50,10000.0,nM,,1161997,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5977295,N#CN1Cc2[nH]nc(-c3ccc(F)cc3)c2C1,IC50,10000.0,nM,,1161998,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5840090,Cc1ccc(F)c(-c2nn(C)c3c2CN(C#N)C3)c1,IC50,10000.0,nM,,1161999,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5928404,,IC50,20000.0,nM,4.7,1162000,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5821577,COc1ccc(C(C)C)cc1-c1nn(C)c2c1CN(C#N)C2,IC50,10000.0,nM,,1162001,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5995797,COc1ccc(C(C)C)cc1C1=[N+](C)N=C2CN(C#N)CC21,IC50,20000.0,nM,4.7,1162002,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5853254,CCc1ccc(OC)c(-c2n[nH]c3c2CN(C#N)C3)c1,IC50,10000.0,nM,,1162003,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5887353,N#CN1Cc2[nH]nc(CNC(=O)c3cn4cc(Cl)ccc4n3)c2C1,IC50,10000.0,nM,,1162004,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5846359,CN1CCN(c2ccc(-c3n[nH]c4c3CN(C#N)C4)cc2)CC1,IC50,10000.0,nM,,1162005,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6016041,COc1cc(Cl)ccc1-c1n[nH]c2c1CN(C#N)C2,IC50,10000.0,nM,,1162006,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5759276,CN1CCC(n2cc(-c3n[nH]c4c3CN(C#N)C4)cn2)CC1,IC50,10000.0,nM,,1162007,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5792373,CN1CCN(c2ccc(-c3n[nH]c4c3CN(C#N)C4)cn2)CC1,IC50,10000.0,nM,,1162008,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL6036569,COc1cc(-n2cccn2)ccc1-c1n[nH]c2c1CN(C#N)C2,IC50,10000.0,nM,,1162009,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5870434,CN1CCN(c2cccc(-c3n[nH]c4c3CN(C#N)C4)c2)CC1,IC50,10000.0,nM,,1162010,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5799482,N#CN1Cc2[nH]nc(-c3ccc(N4CCOCC4)cc3)c2C1,IC50,10000.0,nM,,1162011,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5934779,CN1CCN(c2ccc(-c3n[nH]c4c3CN(C#N)C4)c(F)c2)CC1,IC50,10000.0,nM,,1162012,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5876486,Cc1cc(-c2n[nH]c3c2CN(C#N)C3)ccc1N1CCN(C)CC1,IC50,10000.0,nM,,1162013,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5877174,N#CN1Cc2[nH]nc(-c3cccc(N4CCOC4=O)c3)c2C1,IC50,10000.0,nM,,1162014,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5876030,N#CN1Cc2[nH]nc(-c3cccc(N4CCCC4=O)c3)c2C1,IC50,10000.0,nM,,1162015,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5885151,COc1ccc(Cl)cc1-c1n[nH]c2c1CN(C#N)C2,IC50,10000.0,nM,,1162016,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5796184,N#CN1Cc2cnn(-c3cccc(NS(=O)(=O)C4CC4)c3)c2C1,IC50,20000.0,nM,4.7,1162017,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5866681,N#CN1Cc2[nH]nc(-c3ccc(C(=O)NCc4ccccc4)cc3F)c2C1,IC50,10000.0,nM,,1162018,CHEMBL5738006,9,CHEMBL2157850,CHEMBL5729069,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,3700.0,nM,5.43,1268510,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,3700.0,nM,5.43,1268510,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5944725,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,3700.0,nM,5.43,1268510,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5984654,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc([N+](=O)[O-])cc1,IC50,33000.0,nM,4.48,1268511,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5984654,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc([N+](=O)[O-])cc1,IC50,33000.0,nM,4.48,1268511,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5798299,C#CCOc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,4500.0,nM,5.35,1268512,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5798299,C#CCOc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Br,IC50,4500.0,nM,5.35,1268512,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5764740,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc2c(c1)CCO2,IC50,13000.0,nM,4.89,1268513,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5764740,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc2c(c1)CCO2,IC50,13000.0,nM,4.89,1268513,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1268514,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1268514,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1268514,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,11000.0,nM,4.96,1268514,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5819045,COc1cc(C)c(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1C(C)C,IC50,1400.0,nM,5.85,1268515,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5819045,COc1cc(C)c(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1C(C)C,IC50,1400.0,nM,5.85,1268515,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL6014221,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1F,IC50,7000.0,nM,5.16,1268516,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL6014221,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1F,IC50,7000.0,nM,5.16,1268516,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5984140,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Cl,IC50,7000.0,nM,5.16,1268517,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5984140,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1Cl,IC50,7000.0,nM,5.16,1268517,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,1800.0,nM,5.75,1268518,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,1800.0,nM,5.75,1268518,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5774963,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccs4)c32)cc1I,IC50,1800.0,nM,5.75,1268518,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1268519,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1268519,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1268519,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5915642,N#CC1=C(N)Oc2n[nH]c(-c3cccs3)c2C1c1ccc(O)c(C(F)(F)F)c1,IC50,750.0,nM,6.12,1268519,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5986695,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccsc4)c32)cc1Br,IC50,8100.0,nM,5.09,1268520,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5754257,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccsc4)c32)cc1I,IC50,5600.0,nM,5.25,1268521,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5963550,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1Br,IC50,7900.0,nM,5.1,1268522,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5963550,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1Br,IC50,7900.0,nM,5.1,1268522,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5796816,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1I,IC50,4400.0,nM,5.36,1268523,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5796816,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccccn4)c32)cc1I,IC50,4400.0,nM,5.36,1268523,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5950161,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccnc4)c32)cc1Br,IC50,24000.0,nM,4.62,1268524,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
CHEMBL5950161,COc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4cccnc4)c32)cc1Br,IC50,24000.0,nM,4.62,1268524,CHEMBL5739171,9,CHEMBL2157850,CHEMBL5729655,8d4z,Q93009
