molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5741169,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C(F)(F)F)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,257.0,nM,6.59,1126062,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5741169,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C(F)(F)F)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,257.0,nM,6.59,1126062,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5741169,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C(F)(F)F)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,257.0,nM,6.59,1126062,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5741169,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cccc(C(F)(F)F)c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,257.0,nM,6.59,1126062,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5991717,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3ccccc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,699.0,nM,6.16,1126063,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5991717,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3ccccc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,699.0,nM,6.16,1126063,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5991717,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3ccccc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,699.0,nM,6.16,1126063,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5991717,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3ccccc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,699.0,nM,6.16,1126063,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5991717,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3ccccc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,699.0,nM,6.16,1126063,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5991717,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3ccccc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,699.0,nM,6.16,1126063,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5991717,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3ccccc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,699.0,nM,6.16,1126063,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5998882,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CCCCO)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1888.0,nM,5.72,1126064,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5998882,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CCCCO)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1888.0,nM,5.72,1126064,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5998882,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CCCCO)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1888.0,nM,5.72,1126064,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6014053,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CC(=O)O)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,2557.0,nM,5.59,1126065,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6014053,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CC(=O)O)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,2557.0,nM,5.59,1126065,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6014053,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CC(=O)O)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,2557.0,nM,5.59,1126065,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5948640,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,109.0,nM,6.96,1126066,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5948640,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,109.0,nM,6.96,1126066,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5948640,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,109.0,nM,6.96,1126066,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5948640,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,109.0,nM,6.96,1126066,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5948640,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,109.0,nM,6.96,1126066,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5948640,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,109.0,nM,6.96,1126066,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5948640,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,109.0,nM,6.96,1126066,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5808664,CS(=O)(=O)c1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,193.0,nM,6.71,1126067,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955488,CN(C)C(=O)c1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,521.0,nM,6.28,1126068,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955488,CN(C)C(=O)c1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,521.0,nM,6.28,1126068,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955488,CN(C)C(=O)c1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,521.0,nM,6.28,1126068,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955488,CN(C)C(=O)c1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,521.0,nM,6.28,1126068,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955488,CN(C)C(=O)c1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,521.0,nM,6.28,1126068,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955488,CN(C)C(=O)c1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,521.0,nM,6.28,1126068,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955488,CN(C)C(=O)c1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,521.0,nM,6.28,1126068,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,1126069,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,1126069,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,1126069,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,1126069,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,1126069,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,1126069,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5910801,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccsc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,206.0,nM,6.69,1126069,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5874440,COC(=O)C(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)P(=O)(O)O,IC50,5900.0,nM,5.23,1126070,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5874440,COC(=O)C(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)P(=O)(O)O,IC50,5900.0,nM,5.23,1126070,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5874440,COC(=O)C(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)P(=O)(O)O,IC50,5900.0,nM,5.23,1126070,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5793062,O=C(O)C(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,8778.0,nM,5.06,1126071,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5793062,O=C(O)C(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,8778.0,nM,5.06,1126071,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,1126072,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,1126072,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,1126072,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,1126072,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,1126072,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,1126072,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5894211,Nc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,218.0,nM,6.66,1126072,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,1126073,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,1126073,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,1126073,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5955898,O=C(O)C(Cc1ccccc1)(OC[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2648.0,nM,5.58,1126073,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6006165,CNC(=O)C(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)P(=O)(O)O,IC50,11972.0,nM,4.92,1126074,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6006165,CNC(=O)C(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)P(=O)(O)O,IC50,11972.0,nM,4.92,1126074,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6006165,CNC(=O)C(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)P(=O)(O)O,IC50,11972.0,nM,4.92,1126074,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6030474,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CC(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,50000.0,nM,,1126075,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6030474,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(CC(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,50000.0,nM,,1126075,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,1126076,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,1126076,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,1126076,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,1126076,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,1126076,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,1126076,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5924141,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2nnn[nH]2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,1911.0,nM,5.72,1126076,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6047277,N#CCC(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)(C(=O)O)C(=O)O,IC50,1510.0,nM,5.82,1126077,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6047277,N#CCC(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)(C(=O)O)C(=O)O,IC50,1510.0,nM,5.82,1126077,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL6047277,N#CCC(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)(C(=O)O)C(=O)O,IC50,1510.0,nM,5.82,1126077,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,1126078,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,1126078,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,1126078,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,1126078,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,1126078,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,1126078,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5786712,N#Cc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1,IC50,97.0,nM,7.01,1126078,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,1126079,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,1126079,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,1126079,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,1126079,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,1126079,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,1126079,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
CHEMBL5777153,N#Cc1cccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)c1,IC50,531.0,nM,6.28,1126079,CHEMBL5737715,8,CHEMBL5957,CHEMBL5728900,7qgl,P21589
