molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3347581,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCNC(=O)[C@@H]1N=CC[C@H]1C)NC(=O)[C@H](Cc1cccc(Cl)c1Cl)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)CCCCNC(=O)[C@@H]1N=CC[C@H]1C)[C@@H](C)CC)[C@@H](C)CC)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,Kd,155.0,nM,6.81,,CHEMBL3391008,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347580,CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,Kd,2.4,nM,8.62,,CHEMBL3391006,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347579,CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CS)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CS)[C@@H](C)O)C(=O)O,Kd,16.0,nM,7.8,,CHEMBL3391004,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347578,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,Kd,4.0,nM,8.4,,CHEMBL3391002,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347578,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,Kd,4.0,nM,8.4,,CHEMBL3391002,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347578,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,Kd,4.0,nM,8.4,,CHEMBL3391002,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL2153360,CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](C)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)NC(=O)[C@H](N)[C@@H](C)O)C(=O)N[C@H](CCCNC(=N)N)C(=O)O,Kd,2400.0,nM,5.62,,CHEMBL3391000,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL2153360,CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](C)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)NC(=O)[C@H](N)[C@@H](C)O)C(=O)N[C@H](CCCNC(=N)N)C(=O)O,Kd,2400.0,nM,5.62,,CHEMBL3391000,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347577,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,Kd,44.0,nM,7.36,,CHEMBL3391000,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347578,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,Kd,8.5,nM,8.07,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL3347578,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,Kd,8.5,nM,8.07,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL3347578,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O,Kd,8.5,nM,8.07,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL4090785,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,Kd,21.4,nM,7.67,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL4076935,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)O)[C@H](C)O,Kd,84.4,nM,7.07,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL4099164,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)O,Kd,61.3,nM,7.21,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL4075572,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)O,Kd,18.5,nM,7.73,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL4059725,CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)[C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)O,Kd,614.0,nM,6.21,,CHEMBL4047159,9,CHEMBL1255126,CHEMBL4043224,8ia5,O15151
CHEMBL4175039,CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@]1(C)CCCCCC/C=C\CCC[C@@](C)(C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC1=O)[C@@H](C)O,Kd,2.3,nM,8.64,,CHEMBL4145104,9,CHEMBL1255126,CHEMBL4138308,8ia5,O15151
CHEMBL4530683,CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(N)=O)[C@@H](C)O,Kd,641.0,nM,6.19,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4530683,CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(N)=O)[C@@H](C)O,Kd,641.0,nM,6.19,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4460091,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,Kd,593.0,nM,6.23,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4460091,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,Kd,593.0,nM,6.23,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4592815,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,Kd,440.0,nM,6.36,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4592815,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,Kd,440.0,nM,6.36,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4521951,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(=O)(=O)c1ccc(Cl)cc1,Kd,370.0,nM,6.43,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4521951,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(=O)(=O)c1ccc(Cl)cc1,Kd,370.0,nM,6.43,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4460980,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC1CCCCC1)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(=O)(=O)c1ccc(Cl)cc1,Kd,279.0,nM,6.55,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4460980,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC1CCCCC1)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(=O)(=O)c1ccc(Cl)cc1,Kd,279.0,nM,6.55,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4441886,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC1CCC1)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(=O)(=O)c1ccc(Cl)cc1,Kd,221.0,nM,6.66,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4441886,CC(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC1CCC1)CN(CC(=O)N[C@@H](C)CN(CC(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O)S(=O)(=O)c1ccc(Cl)cc1,Kd,221.0,nM,6.66,,CHEMBL4325748,9,CHEMBL1255126,CHEMBL4321882,8ia5,O15151
CHEMBL4750962,CC(=O)NC(C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1ccc2ccccc2c1)S(C)(=O)=O)[C@H](C)O,Kd,66.8,nM,7.17,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4799193,CC(=O)NC(C(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1ccc2ccccc2c1)S(C)(=O)=O)[C@H](C)O,Kd,187.0,nM,6.73,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4795544,CC(=O)NC(C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC1CCC1)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1ccc2ccccc2c1)S(C)(=O)=O)[C@H](C)O,Kd,781.0,nM,6.11,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4741500,CC(=O)NC(C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1cccc2ccccc12)S(C)(=O)=O)[C@H](C)O,Kd,251.0,nM,6.6,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4778122,CC(=O)NC(C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1ccc(C(=C(c2ccccc2)c2ccccc2)c2ccccc2)cc1)S(C)(=O)=O)[C@H](C)O,Kd,372.0,nM,6.43,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4786907,COc1ccc(S(=O)(=O)N(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)C[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CN(C[C@H](Cc2ccccc2)NC(=O)C(NC(C)=O)[C@H](C)O)S(C)(=O)=O)cc1,Kd,265.0,nM,6.58,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4763522,CC(=O)NC(C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1ccc(Cl)cc1)S(C)(=O)=O)[C@H](C)O,Kd,242.0,nM,6.62,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4749808,CC(=O)NC(C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1ccc(Br)cc1)S(C)(=O)=O)[C@H](C)O,Kd,,,,Not Determined,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4800669,CC(=O)NC(C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)S(=O)(=O)c1ccc(C(F)(F)F)cc1)S(C)(=O)=O)[C@H](C)O,Kd,115.0,nM,6.94,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4799966,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CN(CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)CN(CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CCN)S(=O)(=O)CC(C)C)S(=O)(=O)Cc1ccccc1)[C@@H](C)O,Kd,348.0,nM,6.46,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4785105,COc1ccc(S(=O)(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)CN(CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)CN(CC(=O)N[C@@H](C)C(N)=O)S(=O)(=O)CC(C)C)S(C)(=O)=O)C[C@H](CO)NC(=O)[C@H](Cc2ccccc2)NC(=O)CN(C[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(C)=O)S(C)(=O)=O)cc1,Kd,1680.0,nM,5.78,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL4789508,CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)O,Kd,570.0,nM,6.24,,CHEMBL4704884,9,CHEMBL1255126,CHEMBL4699617,8ia5,O15151
CHEMBL5182359,CC(C)(C)Oc1cc(C(=O)CC(N)=O)ccc1C1=N[C@@H](c2ccc(C(=O)O)cc2)[C@@H](c2c[nH]c3ccc(Cl)cc23)N1C(=O)N1CCNC(=O)C1,Kd,27.0,nM,7.57,,CHEMBL5164648,9,CHEMBL1255126,CHEMBL5154862,8ia5,O15151
