molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,82.0,nM,7.09,,CHEMBL5210526,9,CHEMBL1795186,CHEMBL5210307,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,119.0,nM,6.92,,CHEMBL5231277,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,119.0,nM,6.92,,CHEMBL5231277,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,119.0,nM,6.92,,CHEMBL5231277,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL5281933,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)SCCCCCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,Kd,35.0,nM,7.46,,CHEMBL5231277,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL5281933,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)SCCCCCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,Kd,35.0,nM,7.46,,CHEMBL5231277,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4215078,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,8.3,nM,8.08,,CHEMBL5231277,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4215078,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,8.3,nM,8.08,,CHEMBL5231277,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,115.0,nM,6.94,,CHEMBL5231278,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,115.0,nM,6.94,,CHEMBL5231278,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,115.0,nM,6.94,,CHEMBL5231278,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL5281933,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)SCCCCCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,Kd,39.0,nM,7.41,,CHEMBL5231278,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL5281933,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)SCCCCCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,Kd,39.0,nM,7.41,,CHEMBL5231278,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4215078,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,7.6,nM,8.12,,CHEMBL5231278,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL4215078,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,7.6,nM,8.12,,CHEMBL5231278,9,CHEMBL1795186,CHEMBL5230109,7ug5,Q15059
CHEMBL2017287,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n(C(C)c3ccccc3)c12,Kd,32.0,nM,7.5,,CHEMBL5232443,9,CHEMBL1795186,CHEMBL5230152,7ug5,Q15059
CHEMBL5274024,Cc1cc(-c2ccc3nc(C4CCOCC4)n(CCOC(F)(F)F)c3c2)cn(C)c1=O,Kd,3.5,nM,8.46,,CHEMBL5241956,9,CHEMBL1795186,CHEMBL5241081,7ug5,Q15059
CHEMBL5274024,Cc1cc(-c2ccc3nc(C4CCOCC4)n(CCOC(F)(F)F)c3c2)cn(C)c1=O,Kd,3.5,nM,8.46,,CHEMBL5241956,9,CHEMBL1795186,CHEMBL5241081,7ug5,Q15059
CHEMBL5274024,Cc1cc(-c2ccc3nc(C4CCOCC4)n(CCOC(F)(F)F)c3c2)cn(C)c1=O,Kd,3.5,nM,8.46,,CHEMBL5241956,9,CHEMBL1795186,CHEMBL5241081,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,115.0,nM,6.94,,CHEMBL5243376,9,CHEMBL1795186,CHEMBL5241114,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,115.0,nM,6.94,,CHEMBL5243376,9,CHEMBL1795186,CHEMBL5241114,7ug5,Q15059
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,115.0,nM,6.94,,CHEMBL5243376,9,CHEMBL1795186,CHEMBL5241114,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,3200.0,nM,5.5,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,3200.0,nM,5.5,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,3200.0,nM,5.5,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,9200.0,nM,5.04,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,9200.0,nM,5.04,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,9200.0,nM,5.04,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,6300.0,nM,5.2,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,6300.0,nM,5.2,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,6300.0,nM,5.2,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262356,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,5500.0,nM,5.26,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,5500.0,nM,5.26,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,5500.0,nM,5.26,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,4400.0,nM,5.36,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,4400.0,nM,5.36,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,4400.0,nM,5.36,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262357,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,4000.0,nM,5.4,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,4000.0,nM,5.4,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,4000.0,nM,5.4,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,4400.0,nM,5.36,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,4400.0,nM,5.36,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,4400.0,nM,5.36,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262358,9,CHEMBL1795186,CHEMBL5260810,7ug5,Q15059
CHEMBL3605565,CC(=O)OC[C@]12CC[C@H]3[C@@H](C[C@H]4O[C@]45CC=CC(=O)[C@]35C)[C@]1(O)CC[C@@]2(O)[C@@](C)(O)[C@H]1CC(C)=C(C)C(=O)O1,Kd,14.1,nM,7.85,,CHEMBL5317644,9,CHEMBL1795186,CHEMBL5316292,7ug5,Q15059
