molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,14.0,nM,7.85,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,24.0,nM,7.62,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,24.0,nM,7.62,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1061142,9,CHEMBL4525,CHEMBL1150977,7quf,Q9UEE5
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,3.4,nM,8.47,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,3.4,nM,8.47,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1900.0,nM,5.72,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1900.0,nM,5.72,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1900.0,nM,5.72,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL1240703,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,10000.0,nM,,,CHEMBL1244796,8,CHEMBL4525,CHEMBL1240346,7quf,Q9UEE5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL386051,CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,24.0,nM,7.62,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,24.0,nM,7.62,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,5300.0,nM,5.28,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,5300.0,nM,5.28,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,5300.0,nM,5.28,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,5300.0,nM,5.28,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL450786,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,Kd,4000.0,nM,5.4,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1.0,nM,9.0,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,6200.0,nM,5.21,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,2900.0,nM,5.54,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,2900.0,nM,5.54,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,270.0,nM,6.57,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1900.0,nM,5.72,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1900.0,nM,5.72,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1900.0,nM,5.72,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,110.0,nM,6.96,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,6300.0,nM,5.2,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,6300.0,nM,5.2,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,6300.0,nM,5.2,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,6300.0,nM,5.2,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1908396,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,610.0,nM,6.21,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,2300.0,nM,5.64,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,2.9,nM,8.54,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,5200.0,nM,5.28,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,4100.0,nM,5.39,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,4100.0,nM,5.39,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,4100.0,nM,5.39,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL249697,Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL525191,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,9000.0,nM,5.05,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,9000.0,nM,5.05,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908665,8,CHEMBL4525,CHEMBL1908390,7quf,Q9UEE5
