molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,1000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,1000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,1000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,680000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,680000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,680000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,680000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,630957.34,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,630957.34,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,630957.34,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500042,CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,630957.34,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479804,NC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,180000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,180000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,180000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,180000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,158489.32,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,158489.32,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,158489.32,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482080,COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,158489.32,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL482081,N[C@@H](C[C@@H](CCC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL479797,N[C@@H](C[C@@H](CC(=O)O)C(=O)O)C(=O)O,Ki,3162277.66,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,290000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL446256,N[C@@H](C[C@@H](COCc1ccccc1)C(=O)O)C(=O)O,Ki,316227.77,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,140000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,140000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,140000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,140000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,125892.54,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,125892.54,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,125892.54,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL500448,N[C@@H](C[C@@H](CO)C(=O)O)C(=O)O,Ki,125892.54,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL54336,O=C(O)[C@H]1CCN[C@@H]1C(=O)O,Ki,12000.0,nM,4.92,,CHEMBL1259930,9,CHEMBL4973,CHEMBL1255170,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,6600.0,nM,5.18,,CHEMBL1259930,9,CHEMBL4973,CHEMBL1255170,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,6600.0,nM,5.18,,CHEMBL1259930,9,CHEMBL4973,CHEMBL1255170,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,6600.0,nM,5.18,,CHEMBL1259930,9,CHEMBL4973,CHEMBL1255170,7vr7,P43004
CHEMBL1256243,O=C(O)[C@H]1[C@H]2CN[C@H](C(=O)O)[C@H]21,Ki,1600.0,nM,5.8,,CHEMBL1259930,9,CHEMBL4973,CHEMBL1255170,7vr7,P43004
CHEMBL371301,O=C(O)[C@H]1CC[C@H]2CN[C@H](C(=O)O)[C@H]21,Ki,52000.0,nM,4.28,,CHEMBL1259930,9,CHEMBL4973,CHEMBL1255170,7vr7,P43004
CHEMBL371301,O=C(O)[C@H]1CC[C@H]2CN[C@H](C(=O)O)[C@H]21,Ki,52000.0,nM,4.28,,CHEMBL1259930,9,CHEMBL4973,CHEMBL1255170,7vr7,P43004
CHEMBL1598042,C=C(C)[C@@H]1CN[C@H](C(=O)O)[C@H]1CC(=O)O,Ki,59000.0,nM,4.23,,CHEMBL5382762,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL5430848,CC(C)[C@@H]1CN[C@H](C(=O)O)[C@H]1CC(=O)O,Ki,23000.0,nM,4.64,,CHEMBL5382762,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL349384,O=C(O)[C@H]1CN[C@H](C(=O)O)C1,Ki,8000.0,nM,5.1,,CHEMBL5382762,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
