molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5141729,9,CHEMBL3108645,CHEMBL5137075,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5141729,9,CHEMBL3108645,CHEMBL5137075,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5318926,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4758943,N#Cc1ccc(C(=O)N(Cc2cccs2)C2CC2)cc1,Kd,349.0,nM,6.46,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4758943,N#Cc1ccc(C(=O)N(Cc2cccs2)C2CC2)cc1,Kd,349.0,nM,6.46,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4758943,N#Cc1ccc(C(=O)N(Cc2cccs2)C2CC2)cc1,Kd,349.0,nM,6.46,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4758943,N#Cc1ccc(C(=O)N(Cc2cccs2)C2CC2)cc1,Kd,349.0,nM,6.46,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4758943,N#Cc1ccc(C(=O)N(Cc2cccs2)C2CC2)cc1,Kd,349.0,nM,6.46,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4758943,N#Cc1ccc(C(=O)N(Cc2cccs2)C2CC2)cc1,Kd,349.0,nM,6.46,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5401805,O=C1COc2cc(C(=O)N(Cc3cccs3)C3CC3)ccc2N1,Kd,3400.0,nM,5.47,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5401805,O=C1COc2cc(C(=O)N(Cc3cccs3)C3CC3)ccc2N1,Kd,3400.0,nM,5.47,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5416709,O=C(CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)c1ccc(NC(=O)c2ccc(CN(C(=O)c3ccc4c(c3)OCC(=O)N4)C3CC3)cc2)cc1,Kd,46.0,nM,7.34,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5364845,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5364854,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5364854,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5364854,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5364854,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5364854,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,10.0,nM,8.0,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5440549,N=C(N)NCCC[C@H](N)C(=O)NCCCCCCNC(=O)c1ccc(NC(=O)c2ccc(CN(C(=O)c3ccc4c(c3)OCC(=O)N4)C3CC3)cc2)cc1,Kd,14.0,nM,7.85,,CHEMBL5364882,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5388299,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5388299,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5388299,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5388299,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,Kd,3000.0,nM,5.52,,CHEMBL5388299,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5401805,O=C1COc2cc(C(=O)N(Cc3cccs3)C3CC3)ccc2N1,Kd,349.0,nM,6.46,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5401805,O=C1COc2cc(C(=O)N(Cc3cccs3)C3CC3)ccc2N1,Kd,349.0,nM,6.46,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5430212,CC(C)N(Cc1ccc(C(=O)Nc2ccncn2)cc1)C(=O)c1ccc2c(c1)OCC(=O)N2,Kd,20000.0,nM,,,CHEMBL5388300,9,CHEMBL3108645,CHEMBL5385898,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,Kd,91.0,nM,7.04,,CHEMBL5510085,9,CHEMBL3108645,CHEMBL5506025,7vln,O96028
