molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2180604,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3188551,Cc1c(Cn2c(C)nc3c(C(=O)O)cc(N4CCOCC4)cc32)cccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL411907,C=CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)C(=O)CC[C@@H]12)CC=C,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2103830,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3545307,Cc1ccc(C(=O)Nc2ccc(Oc3cc4cnn(C)c4cc3-c3cn[nH]c3)c(F)c2)c(=O)n1-c1ccc(F)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3301622,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL460702,CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL460702,CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1233300,O=S(=O)(c1cccc2c(O)nccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2138625,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1C#CC(C)(C)N1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3188267,CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3688339,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,935.0,nM,6.03,Active,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,10.0,nM,8.0,Active,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3991931,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3991934,COCc1c(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)c(F)c2)c2c(N)ncnn2c1CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL405130,COc1cc2ncnc(Nc3ccc(O)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL372764,CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL4289017,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2017974,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL400402,Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2041933,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)N[C@H]1CCCNC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3544932,CCS(=O)(=O)c1cccc(-c2cc(C(=O)NC3CCN(C)CC3)c(C)c3[nH]c4ncc(C)cc4c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,Kd,3191.0,nM,5.5,Active,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL3353410,C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991836,9,CHEMBL4101,CHEMBL3991601,7y1g,P17612
